chain_id,store_id,price
7290058140886,5,24.90
7290058140886,7,24.90
7290058140886,11,24.90
7290058140886,15,24.90
7290058140886,22,24.90
7290058140886,23,24.90
7290058140886,32,24.90
7290058140886,33,24.90
7290058140886,36,24.90
7290058140886,37,24.90
7290058140886,38,24.90
7290058140886,45,24.90
7290058140886,48,24.90
7290058140886,50,24.90
7290058140886,62,24.90
7290058159628,13,34.9
7290058159628,18,34.9
7290058159628,26,34.9
7290058159628,29,34.9
7290058159628,47,34.9
7290058173198,15,31
7290058173198,16,31
7290058173198,20,31
7290058173198,21,31
7290058173198,25,31
7291056200008,319,29.90
7291056200008,324,29.90
7291056200008,325,29.90
7291056200008,329,29.90
7291056200008,330,29.90
7291056200008,334,29.90
7291056200008,337,29.90
7291056200008,340,29.90
7291056200008,402,29.90
