chain_id,store_id,price
7290058134977,18,15.9
7290058134977,21,15.9
7290058134977,22,15.9
7290058134977,23,15.9
7290058134977,31,15.9
7290058134977,41,15.9
7290058134977,42,15.9
7290058140886,1,13.90
7290058140886,6,13.90
7290058140886,8,13.90
7290058140886,10,13.90
7290058140886,11,13.90
7290058140886,12,13.90
7290058140886,16,13.90
7290058140886,17,13.90
7290058140886,22,13.90
7290058140886,23,13.90
7290058140886,30,13.90
7290058140886,39,13.9
7290058140886,50,13.90
7290058140886,63,13.90
7290058148776,4,14.9
7290058148776,12,14.9
7290058148776,18,14.9
7290725900003,77,14.90
7290725900003,91,14.90
7290725900003,2750,14.90
7290725900003,4270,14.90
