chain_id,store_id,price
7290058140886,3,14.90
7290058140886,5,14.90
7290058140886,6,14.90
7290058140886,7,14.90
7290058140886,8,14.90
7290058140886,10,14.90
7290058140886,11,14.90
7290058140886,14,14.90
7290058140886,17,14.90
7290058140886,19,14.90
7290058140886,20,14.90
7290058140886,22,14.90
7290058140886,24,14.90
7290058140886,25,14.90
7290058140886,26,14.90
7290058140886,27,14.90
7290058140886,28,14.90
7290058140886,31,14.90
7290058140886,32,14.90
7290058140886,33,14.90
7290058140886,34,14.90
7290058140886,35,14.90
7290058140886,38,14.90
7290058140886,39,12.7
7290058140886,41,14.90
7290058140886,42,14.90
7290058140886,44,14.90
7290058140886,45,14.90
7290058140886,46,14.90
7290058140886,48,14.90
7290058140886,53,14.90
7290058140886,54,14.90
7290058140886,56,14.90
7290058140886,62,14.90
7290058140886,63,14.90
7290058140886,64,14.90
7290058140886,203,12.70
7290058173198,18,12.9
7290058173198,30,12.9
7290058173198,39,12.9
7290058173198,89,14.9
7290526500006,7,14.90
7290526500006,13,14.90
7290639000004,1,14.90
7290639000004,2,14.90
7290639000004,3,11.90
7290639000004,4,14.90
7290639000004,5,14.90
7290639000004,6,14.90
7290639000004,8,14.90
7290639000004,10,14.90
7290725900003,2740,14.90
7290873255550,2,15.40
7290873255550,7,15.40
7290873255550,14,15.40
7290873255550,18,14.90
7290873255550,19,14.90
7290873255550,20,15.40
7290873255550,21,15.40
7290873255550,51,15.90
7290873255550,57,15.90
7290873255550,70,15.90
7290873255550,84,15.90
7290873255550,89,15.90
7290873255550,91,15.90
7290873255550,503,14.90
