chain_id,store_id,price
7290058140886,20,23.90
7290172900007,1,24.90
7290172900007,7,24.90
7290172900007,13,24.90
7290172900007,20,24.90
7290172900007,32,24.90
7290172900007,38,24.90
7290172900007,42,24.90
7290172900007,44,24.90
7290172900007,55,24.90
7290172900007,65,24.90
7290172900007,67,24.90
7290172900007,72,24.90
7290172900007,75,24.90
7290172900007,95,22.90
7290172900007,101,24.90
7290172900007,107,24.90
7290172900007,109,24.90
7290172900007,119,24.90
7290172900007,129,24.90
7290172900007,132,24.90
7290172900007,140,24.90
7290172900007,143,24.90
7290172900007,146,24.90
7290172900007,148,24.90
7290172900007,149,24.90
7290172900007,152,24.90
7290172900007,156,24.90
7290172900007,162,24.90
7290172900007,163,24.90
7290172900007,167,24.90
7290172900007,170,24.90
7290172900007,178,24.90
7290172900007,183,24.90
7290172900007,184,24.90
7290172900007,185,24.90
7290172900007,196,24.90
7290172900007,200,24.90
7290172900007,206,24.90
7290172900007,221,24.90
7290172900007,224,24.90
7290172900007,233,24.90
7290172900007,235,24.90
7290172900007,238,24.90
7290172900007,240,24.90
7290172900007,252,24.90
7290172900007,253,24.90
7290172900007,269,24.90
7290172900007,278,24.90
7290172900007,305,24.90
7290172900007,315,24.90
7290526500006,4,24.90
