chain_id,store_id,price
7290027600007,3,53.90
7290027600007,29,53.90
7290027600007,38,53.90
7290027600007,76,49.90
7290027600007,82,53.90
7290027600007,83,49.90
7290027600007,89,49.90
7290027600007,91,49.90
7290027600007,92,49.90
7290027600007,98,49.90
7290027600007,114,49.90
7290027600007,182,49.90
7290027600007,199,49.90
7290027600007,219,54.90
7290027600007,232,53.90
7290027600007,245,49.90
7290027600007,281,49.90
7290027600007,295,54.90
7290027600007,300,54.90
7290027600007,304,53.90
7290027600007,312,49.90
7290027600007,342,49.90
7290027600007,377,53.90
7290027600007,413,49.90
7290639000004,2,54.90
7290639000004,4,54.90
7290639000004,6,54.90
7290639000004,7,54.90
7290639000004,8,54.90
7290639000004,10,49.90
