chain_id,store_id,price
7290058148776,5,12.5
7290058148776,9,12.5
7290058148776,14,12.5
7290058148776,305,12.5
7290058159628,13,11.9
7290058159628,18,12.9
7290058159628,48,11.9
7290058173198,16,11
7290058173198,32,11
7290058173198,40,11
7290700100008,1,12.90
7290700100008,4,12.90
7290700100008,5,12.90
7290700100008,6,12.90
7290700100008,8,12.90
7290700100008,9,12.90
7290700100008,101,12.90
7290873255550,14,16.90
7290873255550,15,16.90
7290873255550,20,16.90
7290873255550,22,15.90
7290873255550,30,16.90
7290873255550,65,17.70
7290873255550,514,15.90
7290876100000,2,12.90
7290876100000,3,12.90
7290876100000,4,13.90
7290876100000,7,12.90
7290876100000,12,12.90
7290876100000,19,12.90
7290876100000,21,12.90
7290876100000,22,12.90
7290876100000,24,12.90
7290876100000,36,12.90
7290876100000,40,13.90
7291056200008,340,12.90
7291056200008,403,12.90
7291059100008,3,12.90
7291059100008,4,12.90
7291059100008,9,12.90
