chain_id,store_id,price
7290027600007,2,20.00
7290027600007,4,20.00
7290027600007,5,20.00
7290027600007,9,20.00
7290027600007,13,20.00
7290027600007,17,20.00
7290027600007,19,20.00
7290027600007,22,20.00
7290027600007,29,23.90
7290027600007,33,20.00
7290027600007,35,20.00
7290027600007,39,20.00
7290027600007,40,20.00
7290027600007,45,20.00
7290027600007,49,20.00
7290027600007,50,20.00
7290027600007,65,20.00
7290027600007,69,20.00
7290027600007,70,20.00
7290027600007,71,20.00
7290027600007,72,20.00
7290027600007,77,20.00
7290027600007,84,23.90
7290027600007,91,20.00
7290027600007,95,20.00
7290027600007,97,20.00
7290027600007,101,20.00
7290027600007,102,20.00
7290027600007,105,20.00
7290027600007,106,20.00
7290027600007,107,20.00
7290027600007,109,20.00
7290027600007,117,20.00
7290027600007,118,17.00
7290027600007,119,20.00
7290027600007,122,20.00
7290027600007,123,20.00
7290027600007,124,20.00
7290027600007,128,20.00
7290027600007,129,20.00
7290027600007,131,23.90
7290027600007,134,20.00
7290027600007,135,20.00
7290027600007,138,20.00
7290027600007,142,20.00
7290027600007,144,20.00
7290027600007,147,23.90
7290027600007,148,23.90
7290027600007,150,23.90
7290027600007,151,20.00
7290027600007,152,20.00
7290027600007,153,20.00
7290027600007,155,20.00
7290027600007,159,20.00
7290027600007,163,20.00
7290027600007,166,20.00
7290027600007,167,20.00
7290027600007,171,23.90
7290027600007,179,23.90
7290027600007,180,20.00
7290027600007,181,20.00
7290027600007,182,20.00
7290027600007,183,20.00
7290027600007,186,23.90
7290027600007,188,20.00
7290027600007,190,20.00
7290027600007,195,20.00
7290027600007,203,20.00
7290027600007,210,20.00
7290027600007,211,20.00
7290027600007,217,23.90
7290027600007,218,20.00
7290027600007,226,20.00
7290027600007,227,20.00
7290027600007,229,20.00
7290027600007,231,23.90
7290027600007,241,20.00
7290027600007,244,20.00
7290027600007,248,20.00
7290027600007,249,20.00
7290027600007,250,20.00
7290027600007,251,20.00
7290027600007,258,20.00
7290027600007,259,20.00
7290027600007,260,20.00
7290027600007,263,23.90
7290027600007,265,23.90
7290027600007,266,17.00
7290027600007,267,20.00
7290027600007,269,20.00
7290027600007,271,20.00
7290027600007,274,23.90
7290027600007,276,20.00
7290027600007,277,23.90
7290027600007,279,23.90
7290027600007,282,20.00
7290027600007,283,20.00
7290027600007,285,23.90
7290027600007,290,20.00
7290027600007,296,23.90
7290027600007,297,20.00
7290027600007,311,23.90
7290027600007,312,20.00
7290027600007,315,23.90
7290027600007,317,23.90
7290027600007,324,23.90
7290027600007,333,20.00
7290027600007,334,23.90
7290027600007,338,23.90
7290027600007,340,23.90
7290027600007,341,23.90
7290027600007,347,23.90
7290027600007,359,20.00
7290027600007,361,20.00
7290027600007,362,23.90
7290027600007,372,23.90
7290027600007,375,23.90
7290027600007,376,23.90
7290027600007,379,23.90
7290027600007,382,23.90
7290027600007,384,22.90
7290027600007,385,23.90
7290027600007,388,23.90
7290027600007,391,23.90
7290027600007,396,20.00
7290027600007,397,23.90
7290027600007,400,23.90
7290027600007,413,20.00
7290027600007,444,23.90
7290027600007,477,23.90
7290027600007,768,23.90
