chain_id,store_id,price
7290027600007,283,62.90
7290172900007,10,72.90
7290172900007,36,72.90
7290172900007,47,59.90
7290172900007,108,72.90
7290172900007,118,72.90
7290172900007,121,69.90
7290172900007,122,72.90
7290172900007,132,72.90
7290172900007,133,72.90
7290172900007,134,59.90
7290172900007,135,72.90
7290172900007,174,72.90
7290172900007,181,72.90
7290172900007,193,72.90
7290172900007,201,72.90
7290172900007,245,72.90
7290172900007,255,72.90
7290172900007,280,39.90
7290172900007,285,72.90
7290172900007,292,72.90
7290172900007,294,49.90
7290172900007,299,72.90
