chain_id,store_id,price
7290785400000,13,9.90
7290785400000,17,11.90
7290785400000,22,11.90
7290785400000,23,11.90
7290785400000,513,9.90
7290873255550,2,10.90
7290873255550,3,10.90
7290873255550,6,10.90
7290873255550,10,10.90
7290873255550,12,10.90
7290873255550,15,10.90
7290873255550,17,10.90
7290873255550,24,10.90
7290873255550,54,10.90
7290873255550,57,10.90
7290873255550,59,10.90
7290873255550,67,10.90
7290873255550,79,10.90
7290873255550,80,10.90
7290873255550,82,10.90
7290873255550,89,10.90
7290873255550,91,10.90
