chain_id,store_id,price
7290058159628,16,12.9
7290058159628,26,12.9
7290058159628,45,12.9
7290058159628,50,12.9
7290058198450,3,14.9
7290058198450,4,14.9
7290058198450,8,14.9
7290058198450,14,14.9
7290058198450,18,14.9
7290058198450,19,14.9
7290058198450,24,14.9
7290058198450,31,14.9
7290058198450,33,14.9
7290058198450,35,13.9
7290058198450,36,13.9
7290058198450,37,13.9
7290058198450,39,14.9
7290058198450,40,13.9
7290492000005,501,16.90
7290492000005,503,16.90
7290492000005,505,16.90
7290492000005,507,16.90
7290492000005,508,16.90
7290492000005,509,16.90
7290492000005,511,16.90
7290492000005,512,16.90
7290492000005,513,16.90
7290492000005,515,16.90
7290492000005,516,16.90
7290492000005,517,16.90
7290492000005,518,16.90
7290492000005,519,16.90
7290492000005,521,16.90
7290492000005,534,16.90
7290492000005,535,16.90
7290492000005,536,16.90
7290492000005,537,16.90
7290492000005,538,16.90
7290492000005,539,16.90
7290492000005,540,16.90
7290492000005,542,16.90
7290492000005,544,16.90
7290492000005,545,16.90
7290492000005,548,16.90
7290492000005,551,16.90
7290492000005,554,16.90
7290492000005,556,16.90
7290492000005,558,16.90
7290492000005,560,16.90
7290492000005,564,16.90
7290492000005,566,16.90
7290492000005,568,16.90
7290492000005,570,16.90
7290492000005,571,16.90
7290492000005,577,16.90
7290492000005,579,16.90
7290492000005,580,16.90
7290492000005,582,16.90
7290492000005,591,16.90
7290492000005,644,15.90
7290492000005,645,15.90
7290492000005,647,15.90
7290492000005,648,15.90
7290492000005,649,15.90
7290492000005,650,15.90
7290492000005,652,15.90
7290492000005,653,15.90
7290492000005,661,15.90
7290492000005,666,15.90
7290492000005,701,15.90
7290492000005,702,15.90
7290492000005,706,15.90
7290492000005,709,15.90
7290492000005,711,15.90
7290492000005,714,15.90
7290492000005,717,15.90
7290492000005,718,15.90
7290492000005,719,12.90
7290492000005,722,15.90
7290492000005,723,15.90
7290492000005,724,15.90
7290492000005,726,15.90
7290492000005,727,15.90
7290492000005,801,15.90
7290492000005,804,15.90
7290492000005,807,15.90
7290492000005,808,15.90
7290492000005,811,15.90
7290492000005,814,15.90
7290492000005,815,15.90
7290492000005,820,15.90
7290492000005,823,15.90
7290492000005,829,15.90
7290492000005,830,15.90
7290492000005,832,15.90
7290492000005,834,15.90
7290492000005,843,15.90
7290492000005,852,15.90
7290492000005,853,15.90
7290492000005,868,15.90
7290492000005,901,15.90
7290492000005,902,15.90
7290492000005,903,15.90
7290492000005,904,15.90
7290492000005,905,15.90
7290492000005,906,15.90
7290492000005,908,15.90
7290492000005,910,15.90
7290492000005,911,15.90
7290492000005,912,15.90
7290492000005,913,15.90
7290492000005,924,15.90
7290492000005,925,15.90
7290492000005,927,15.90
7290492000005,928,15.90
7290492000005,930,15.90
7290492000005,933,15.90
7290492000005,935,15.90
7290492000005,940,15.90
7290492000005,941,15.90
7290492000005,942,15.90
7290492000005,944,15.90
7290492000005,947,15.90
7290492000005,948,15.90
7290492000005,949,15.90
7290492000005,951,15.90
7290492000005,955,15.90
7290492000005,958,15.90
7290492000005,960,15.90
7290492000005,961,15.90
7290492000005,968,15.90
7290492000005,969,13.50
7290492000005,978,15.90
7290492000005,981,15.90
7290492000005,992,15.90
7290492000005,995,15.90
7290639000004,1,13.90
7290639000004,4,13.90
7290639000004,5,13.90
7290639000004,6,13.90
7290639000004,7,13.90
7290639000004,8,13.90
7290639000004,10,13.90
7290700100008,101,11.90
7290725900003,7999,9.90
7290873255550,2,20.80
7290873255550,3,20.80
7290873255550,6,20.80
7290873255550,7,19.80
7290873255550,10,20.80
7290873255550,14,20.80
7290873255550,15,19.80
7290873255550,23,19.80
7290873255550,24,19.80
7290873255550,30,20.80
7290873255550,502,19.80
7290873255550,503,19.80
7290873255550,512,19.80
7290873255550,514,19.80
7290873255550,515,19.80
7290873255550,519,19.80
7291059100008,1,12.90
7291059100008,2,12.90
7291059100008,3,12.90
7291059100008,4,12.90
7291059100008,5,12.90
7291059100008,8,12.90
7291059100008,9,12.90
