chain_id,store_id,price
7290172900007,5,59.90
7290172900007,6,59.90
7290172900007,9,59.90
7290172900007,12,59.90
7290172900007,13,59.90
7290172900007,15,59.90
7290172900007,16,59.90
7290172900007,25,59.90
7290172900007,30,59.90
7290172900007,32,59.90
7290172900007,35,59.90
7290172900007,36,59.90
7290172900007,38,59.90
7290172900007,40,59.90
7290172900007,46,59.90
7290172900007,47,59.90
7290172900007,48,59.90
7290172900007,52,59.90
7290172900007,53,51.19
7290172900007,54,59.90
7290172900007,56,59.90
7290172900007,59,59.90
7290172900007,64,59.90
7290172900007,66,59.90
7290172900007,67,59.90
7290172900007,68,59.90
7290172900007,71,59.90
7290172900007,74,59.90
7290172900007,76,59.90
7290172900007,77,59.90
7290172900007,79,59.90
7290172900007,85,59.90
7290172900007,86,59.90
7290172900007,90,59.90
7290172900007,91,59.90
7290172900007,93,59.90
7290172900007,94,59.90
7290172900007,101,59.90
7290172900007,106,59.90
7290172900007,107,59.90
7290172900007,109,59.90
7290172900007,110,59.90
7290172900007,112,49.90
7290172900007,113,59.90
7290172900007,114,59.90
7290172900007,116,59.90
7290172900007,117,59.90
7290172900007,119,59.90
7290172900007,120,59.90
7290172900007,127,59.90
7290172900007,128,59.90
7290172900007,129,59.90
7290172900007,131,59.90
7290172900007,133,59.90
7290172900007,134,59.90
7290172900007,135,59.90
7290172900007,138,59.90
7290172900007,139,39.90
7290172900007,140,59.90
7290172900007,146,59.90
7290172900007,147,59.90
7290172900007,149,59.90
7290172900007,150,59.90
7290172900007,151,59.90
7290172900007,152,59.90
7290172900007,155,59.90
7290172900007,158,59.90
7290172900007,160,59.90
7290172900007,164,59.90
7290172900007,168,59.90
7290172900007,170,59.90
7290172900007,171,59.90
7290172900007,178,59.90
7290172900007,186,59.90
7290172900007,188,59.90
7290172900007,191,59.90
7290172900007,192,59.90
7290172900007,193,59.90
7290172900007,194,59.90
7290172900007,198,59.90
7290172900007,199,59.90
7290172900007,201,59.90
7290172900007,206,59.90
7290172900007,207,59.90
7290172900007,208,59.90
7290172900007,212,59.90
7290172900007,215,59.90
7290172900007,220,59.90
7290172900007,221,59.90
7290172900007,222,59.90
7290172900007,227,59.90
7290172900007,231,59.90
7290172900007,235,59.90
7290172900007,236,59.90
7290172900007,237,59.90
7290172900007,244,59.90
7290172900007,246,59.90
7290172900007,247,59.90
7290172900007,250,59.90
7290172900007,253,59.90
7290172900007,256,59.90
7290172900007,257,59.90
7290172900007,258,59.90
7290172900007,260,59.90
7290172900007,265,59.90
7290172900007,272,59.90
7290172900007,274,59.90
7290172900007,275,59.90
7290172900007,276,59.90
7290172900007,277,59.90
7290172900007,282,59.90
7290172900007,284,59.90
7290172900007,285,59.90
7290172900007,287,39.90
7290172900007,288,59.90
7290172900007,289,59.90
7290172900007,292,59.90
7290172900007,293,59.90
7290172900007,294,59.90
7290172900007,296,59.90
7290172900007,299,59.90
7290172900007,302,59.90
7290172900007,399,40.00
