chain_id,store_id,price
7290058140886,14,79.90
7290058140886,15,79.90
7290058140886,17,79.90
7290058140886,19,79.90
7290058140886,20,79.90
7290058140886,24,79.90
7290058140886,25,79.90
7290058140886,28,79.90
7290058140886,29,79.90
7290058140886,30,79.90
7290058140886,32,79.90
7290058140886,33,49.90
7290058140886,34,79.90
7290058140886,39,79.9
7290058140886,40,79.90
7290058140886,42,79.90
7290058140886,43,79.90
7290058140886,44,79.90
7290058140886,46,79.90
7290058140886,50,49.90
7290058140886,55,79.90
7290058140886,57,79.90
7290058140886,62,79.90
7290058140886,63,79.90
7290058140886,203,42.70
