chain_id,store_id,price
7290058108879,13,10.9
7290058108879,15,10.9
7290058134977,1,11.9
7290058134977,2,11.9
7290058134977,5,11.9
7290058134977,17,11.9
7290058134977,18,11.9
7290058134977,19,11.9
7290058134977,31,11.9
7290058134977,32,11.9
7290058134977,34,11.9
7290058140886,1,9.90
7290058140886,2,9.90
7290058140886,3,9.90
7290058140886,5,9.90
7290058140886,6,9.90
7290058140886,7,9.90
7290058140886,8,9.90
7290058140886,10,9.90
7290058140886,12,9.90
7290058140886,13,9.90
7290058140886,17,9.90
7290058140886,22,9.90
7290058140886,23,9.90
7290058140886,24,9.90
7290058140886,25,9.90
7290058140886,26,9.90
7290058140886,39,15.4
7290058140886,46,9.90
7290058140886,48,9.90
7290058140886,49,9.90
7290058140886,53,9.90
7290058140886,55,9.90
7290058159628,1,10.9
7290058159628,3,10.9
7290058159628,4,10.9
7290058159628,13,10.9
7290058159628,21,10.9
7290058159628,22,10.9
7290058159628,27,10.9
7290058159628,43,10.9
7290058159628,60,10.9
7290058173198,3,11
7290058173198,6,11
7290058173198,7,11
7290058173198,11,11
7290058173198,24,11
7290058173198,27,11
7290058173198,32,11
7290058173198,38,11
7290058173198,39,11
7290058173198,40,11
7290058198450,8,13.9
7290058198450,14,13.9
7290058198450,18,13.9
7290058198450,19,13.9
7290058198450,24,13.9
7290058198450,25,13.9
7290058198450,32,13.9
7290058198450,35,13.9
7290058198450,37,13.9
7290058198450,38,13.9
7290058198450,39,13.9
7290639000004,2,10.90
7290639000004,4,10.90
7290639000004,6,10.90
7290873255550,2,15.60
7290873255550,15,15.60
7290873255550,17,15.60
7290873255550,19,15.60
