chain_id,store_id,price
7290058140886,1,39.90
7290058140886,9,39.90
7290058140886,11,39.90
7290058140886,12,39.90
7290058140886,20,39.90
7290058140886,24,39.90
7290058140886,28,39.90
7290058140886,30,39.90
7290058140886,39,39.6
7290058140886,44,39.90
7290058140886,45,39.90
7290058140886,46,39.90
7290058140886,48,39.90
7290058140886,203,34.10
7290058148776,4,57.9
7290058148776,17,57.9
7290058148776,311,57.9
7290103152017,1,39.90
7290103152017,5,39.90
7290103152017,9,39.90
7290103152017,10,44.90
7290103152017,11,44.90
7290103152017,13,44.90
7290103152017,14,39.90
7290103152017,15,39.90
7290103152017,16,39.90
7290103152017,20,39.90
7290103152017,22,44.90
7290103152017,25,39.90
7290103152017,26,39.90
7290103152017,30,39.90
7290492000005,706,70.60
7290725900003,2740,35.90
7290725900003,2750,35.90
7290785400000,23,39.80
