chain_id,store_id,price
7290027600007,41,15.00
7290027600007,118,12.80
7290027600007,145,15.00
7290027600007,166,15.00
7290027600007,178,15.00
7290027600007,252,15.00
7290027600007,270,15.00
7290027600007,298,15.00
7290027600007,345,15.00
7290027600007,392,15.00
7290027600007,413,15.00
7290027600007,437,12.80
7290027600007,617,15.00
7290027600007,618,15.00
7290027600007,620,12.80
7290027600007,621,15.00
7290027600007,634,15.00
7290027600007,639,15.00
7290027600007,640,15.00
7290027600007,649,15.00
7290027600007,650,15.00
7290027600007,651,15.00
7290027600007,654,15.00
7290027600007,655,15.00
7290027600007,656,15.00
7290027600007,657,15.00
7290027600007,663,15.00
7290027600007,664,15.00
7290027600007,666,15.00
7290027600007,667,15.00
7290027600007,668,15.00
7290027600007,675,15.00
7290027600007,678,15.00
7290027600007,681,15.00
7290027600007,688,15.00
7290027600007,695,15.00
7290027600007,697,15.00
7290027600007,698,15.00
7290027600007,762,15.00
7290027600007,763,15.00
7290027600007,764,15.00
7290027600007,781,15.00
7290027600007,782,15.00
7290027600007,784,15.00
7290027600007,788,15.00
7290058197699,44,15
7290058197699,129,15
7290058197699,131,15
7290058197699,137,15
7290058197699,142,15
7290058197699,148,15
7290058197699,150,15
7290058197699,301,15
7290058197699,401,15
7290058197699,403,15
7290058197699,450,15
7290058197699,605,15
7290058197699,650,15
7290058197699,752,15
7290058197699,753,15
7290058197699,754,15
7290058197699,903,15
7290058197699,909,15
7290058197699,910,15
7290058197699,912,15
7290058197699,950,15
7290058197699,952,15
