chain_id,store_id,price
7290058140886,1,11.50
7290058140886,9,11.50
7290058140886,11,11.50
7290058140886,12,11.50
7290058140886,13,11.50
7290058140886,14,11.50
7290058140886,15,11.50
7290058140886,16,11.50
7290058140886,19,11.50
7290058140886,22,11.50
7290058140886,23,11.50
7290058140886,25,11.50
7290058140886,26,11.50
7290058140886,27,11.50
7290058140886,28,11.50
7290058140886,29,11.50
7290058140886,31,11.50
7290058140886,39,11.3
7290058140886,40,11.50
7290058140886,41,11.50
7290058140886,43,11.50
7290058140886,49,11.50
7290058140886,50,11.50
7290058140886,54,11.50
7290058140886,55,11.50
7290058140886,57,11.50
7290058140886,58,11.50
7290058140886,59,11.50
7290058140886,62,11.50
7290058140886,63,11.50
7290058148776,4,11.5
7290058148776,6,11.5
7290058148776,313,10.9
7290058173198,32,10.9
7290492000005,450,10.90
7290492000005,733,10.90
7290492000005,824,10.90
7290526500006,4,10.90
7290526500006,7,10.90
7290526500006,11,10.90
7290639000004,1,10.90
7290639000004,3,10.90
7290639000004,4,10.90
7290639000004,5,10.90
7290639000004,6,10.90
7290639000004,8,10.90
7290639000004,10,9.90
7290873255550,7,11.90
7290873255550,57,11.90
7290873255550,63,12.90
7291056200008,306,11.90
7291056200008,311,11.90
7291056200008,327,11.90
7291056200008,336,11.90
7291056200008,401,11.90
