chain_id,store_id,price
7290055700007,37,9.90
7290055700007,108,10.90
7290055700007,116,10.90
7290055700007,132,10.90
7290055700007,159,10.90
7290055700007,191,10.90
7290055700007,213,10.90
7290055700007,329,10.90
7290055700007,345,10.90
7290055700007,558,10.90
7290055700007,698,10.90
7290055700007,820,10.90
7290055700007,850,10.90
7290055700007,906,10.90
7290055700007,1030,10.90
7290055700007,1040,10.90
7290055700007,1090,10.90
7290055700007,1139,10.90
7290055700007,1147,10.90
7290055700007,1150,10.90
7290055700007,1171,10.90
7290055700007,1190,10.90
7290055700007,1279,10.90
7290055700007,1430,10.90
7290055700007,2180,10.90
7290055700007,2190,10.90
7290055700007,2240,10.90
7290055700007,2320,10.90
7290055700007,2330,10.90
7290055700007,2518,10.90
7290055700007,2530,10.90
7290055700007,2577,10.90
7290055700007,2960,10.90
7290055700007,3174,10.90
7290055700007,3180,10.90
7290055700007,3210,10.90
7290055700007,3440,10.90
7290055700007,3506,10.90
7290055700007,3580,10.90
7290055700007,3850,10.90
7290055700007,4120,10.90
7290055700007,4130,10.90
7290055700007,4150,10.90
7290055700007,4160,10.90
7290055700007,4170,10.90
7290055700007,4220,10.90
7290055700007,4280,10.90
7290055700007,4420,10.90
7290055700014,9,9.90
7290055700014,15,9.90
7290058108879,1,9.9
7290492000005,450,9.90
7290492000005,649,9.90
7290492000005,655,9.90
7290492000005,656,9.90
7290492000005,657,9.90
7290492000005,702,9.90
7290492000005,709,9.90
7290492000005,710,9.90
7290492000005,711,9.90
7290492000005,714,9.90
7290492000005,717,9.90
7290492000005,719,9.90
7290492000005,721,9.90
7290492000005,723,9.90
7290492000005,724,9.90
7290492000005,725,9.90
7290492000005,726,9.90
7290492000005,733,9.90
7290492000005,824,9.90
7290526500006,4,9.80
7290526500006,11,9.80
7290700100008,101,9.90
7290725900003,6,9.90
7290725900003,10,9.90
7290725900003,12,10.90
7290725900003,26,9.90
7290725900003,33,9.90
7290725900003,41,9.90
7290725900003,44,9.90
7290725900003,46,9.90
7290725900003,55,9.90
7290725900003,56,9.90
7290725900003,61,9.90
7290725900003,62,10.90
7290725900003,80,10.90
7290725900003,81,10.90
7290725900003,84,10.90
7290725900003,91,9.90
7290725900003,830,9.90
7290725900003,1201,10.90
7290725900003,1228,9.90
7290725900003,1340,9.90
7290725900003,2230,9.90
7290725900003,2310,9.90
7290725900003,2470,9.90
7290725900003,2540,10.90
7290725900003,2750,9.90
7290725900003,3680,9.90
7290725900003,3700,9.90
7290725900003,3740,9.90
7290725900003,4110,10.90
7290803800003,1,9.90
7290803800003,4,9.90
7290803800003,5,9.90
7290803800003,7,9.90
7290803800003,12,9.90
7290803800003,13,9.90
7290803800003,15,9.90
7290803800003,16,9.90
7290803800003,17,9.90
7290803800003,18,9.90
7290803800003,19,9.90
7290803800003,21,9.90
7290803800003,22,9.90
7290803800003,23,9.90
7290803800003,24,9.90
7290803800003,25,9.90
7290803800003,26,9.90
7290803800003,27,9.90
7290803800003,28,9.90
7290803800003,29,9.90
7290803800003,30,9.90
7290803800003,31,9.90
7290803800003,32,9.90
7290803800003,33,9.90
7290803800003,34,9.90
7290803800003,36,9.90
7290803800003,37,9.90
7290803800003,39,9.90
7290803800003,40,9.90
7290803800003,53,9.90
7290873255550,2,10.40
7290873255550,3,10.40
7290873255550,6,10.40
7290873255550,13,10.40
7290873255550,15,10.40
7290873255550,18,10.40
7290873255550,19,10.40
7290873255550,20,10.40
7290873255550,22,10.40
7290873255550,23,10.40
7290873255550,24,10.40
7290873255550,30,10.40
7290873255550,51,10.90
7290873255550,54,10.90
7290873255550,57,10.90
7290873255550,62,10.90
7290873255550,63,10.90
7290873255550,65,10.90
7290873255550,67,10.90
7290873255550,84,10.90
7290873255550,89,10.90
7290873255550,91,10.90
7290873255550,156,10.40
7290873255550,172,10.40
7290873255550,502,10.40
7290873255550,519,10.40
