chain_id,store_id,price
7290058159628,8,3.5
7290058159628,16,3.5
7290058159628,23,3.5
7290058159628,26,3.5
7290058159628,27,3.5
7290058159628,28,3.5
7290058159628,29,3.5
7290058159628,48,3.5
7290058160839,4,4.9
7290058160839,16,4.9
7290058160839,36,4.9
7290058160839,46,4.9
7290058160839,50,4.9
7290058160839,218,4.9
7290058160839,219,4.9
7290058160839,221,4.9
7290058160839,224,4.9
7290058160839,229,4.9
7290058160839,230,4.9
7290058160839,233,4.9
7290058160839,235,4.9
7290058160839,240,4.9
7290058160839,241,4.9
7290058160839,242,4.9
7290058160839,245,4.9
7290058160839,246,4.9
7290058160839,248,4.9
7290058160839,271,4.9
7290058160839,273,4.9
