chain_id,store_id,price
7290027600007,3,28.90
7290027600007,5,28.90
7290027600007,7,28.90
7290027600007,9,28.90
7290027600007,13,27.90
7290027600007,14,27.90
7290027600007,17,28.90
7290027600007,18,27.90
7290027600007,22,27.90
7290027600007,23,28.90
7290027600007,24,28.90
7290027600007,30,28.90
7290027600007,35,27.90
7290027600007,38,28.90
7290027600007,39,27.90
7290027600007,40,28.90
7290027600007,43,28.90
7290027600007,45,27.90
7290027600007,49,27.90
7290027600007,50,28.90
7290027600007,65,27.90
7290027600007,69,28.90
7290027600007,70,28.90
7290027600007,71,27.90
7290027600007,72,28.90
7290027600007,76,27.90
7290027600007,77,27.90
7290027600007,80,28.90
7290027600007,83,27.90
7290027600007,89,27.90
7290027600007,91,27.90
7290027600007,92,27.90
7290027600007,95,27.90
7290027600007,96,27.90
7290027600007,97,27.90
7290027600007,98,27.90
7290027600007,101,28.90
7290027600007,102,28.90
7290027600007,103,28.90
7290027600007,104,28.90
7290027600007,105,27.90
7290027600007,106,27.90
7290027600007,109,28.90
7290027600007,113,27.90
7290027600007,114,27.90
7290027600007,116,28.90
7290027600007,117,28.90
7290027600007,118,23.80
7290027600007,121,27.90
7290027600007,122,27.90
7290027600007,123,27.90
7290027600007,124,27.90
7290027600007,125,27.90
7290027600007,128,27.90
7290027600007,129,27.90
7290027600007,130,27.90
7290027600007,132,27.90
7290027600007,134,27.90
7290027600007,135,27.90
7290027600007,138,27.90
7290027600007,141,27.90
7290027600007,144,27.90
7290027600007,151,27.90
7290027600007,152,27.90
7290027600007,155,27.90
7290027600007,159,27.90
7290027600007,163,27.90
7290027600007,167,27.90
7290027600007,168,28.90
7290027600007,173,27.90
7290027600007,174,27.90
7290027600007,177,27.90
7290027600007,180,27.90
7290027600007,181,27.90
7290027600007,182,27.90
7290027600007,183,27.90
7290027600007,184,27.90
7290027600007,187,27.90
7290027600007,188,27.90
7290027600007,193,28.90
7290027600007,195,27.90
7290027600007,199,27.90
7290027600007,203,27.90
7290027600007,205,27.90
7290027600007,209,27.90
7290027600007,210,27.90
7290027600007,211,27.90
7290027600007,212,28.90
7290027600007,214,27.90
7290027600007,216,28.90
7290027600007,222,27.90
7290027600007,226,27.90
7290027600007,227,27.90
7290027600007,228,28.90
7290027600007,229,27.90
7290027600007,232,28.90
7290027600007,236,23.80
7290027600007,238,27.90
7290027600007,244,27.90
7290027600007,245,27.90
7290027600007,247,28.90
7290027600007,248,27.90
7290027600007,249,27.90
7290027600007,250,27.90
7290027600007,251,27.90
7290027600007,255,27.90
7290027600007,258,27.90
7290027600007,259,27.90
7290027600007,260,27.90
7290027600007,262,28.90
7290027600007,266,23.80
7290027600007,267,27.90
7290027600007,269,27.90
7290027600007,271,28.90
7290027600007,276,27.90
7290027600007,281,27.90
7290027600007,282,27.90
7290027600007,283,27.90
7290027600007,284,28.90
7290027600007,290,27.90
7290027600007,302,28.90
7290027600007,308,28.90
7290027600007,312,27.90
7290027600007,316,28.90
7290027600007,323,28.90
7290027600007,326,28.90
7290027600007,333,28.90
7290027600007,336,28.90
7290027600007,339,27.90
7290027600007,341,27.90
7290027600007,343,28.90
7290027600007,344,27.90
7290027600007,346,27.90
7290027600007,350,27.90
7290027600007,357,27.90
7290027600007,359,27.90
7290027600007,366,28.90
7290027600007,389,28.90
7290027600007,396,27.90
7290027600007,413,27.90
7290055700007,108,30.90
7290055700007,116,30.90
7290055700007,213,30.90
7290055700007,329,30.90
7290055700007,337,30.90
7290055700007,353,30.90
7290055700007,493,30.90
7290055700007,515,30.90
7290055700007,558,29.90
7290055700007,981,29.90
7290055700007,1171,30.90
7290055700007,1295,29.90
7290055700007,2180,30.90
7290055700007,2320,30.90
7290055700007,2490,29.90
7290055700007,2518,30.90
7290055700007,3050,29.90
7290055700007,3210,30.90
7290055700007,3300,30.90
7290055700007,3506,28.90
7290055700007,3600,29.90
7290055700007,4160,29.90
7290055700014,15,27.90
7290055700014,2150,23.80
7290058108879,6,26.9
7290058108879,8,26.9
7290058108879,9,26.9
7290058108879,10,26.9
7290058108879,12,26.9
7290058108879,13,26.9
7290058108879,14,26.9
7290058108879,15,26.9
7290058140886,5,26.90
7290058140886,6,26.90
7290058140886,7,26.90
7290058140886,9,26.90
7290058140886,11,26.90
7290058140886,14,26.90
7290058140886,16,26.90
7290058140886,17,26.90
7290058140886,19,26.90
7290058140886,20,26.90
7290058140886,24,26.90
7290058140886,25,26.90
