chain_id,store_id,price
7290172900007,2,12.90
7290172900007,7,12.90
7290172900007,9,12.90
7290172900007,13,12.90
7290172900007,18,12.90
7290172900007,26,12.90
7290172900007,32,12.90
7290172900007,35,12.90
7290172900007,51,12.90
7290172900007,54,12.90
7290172900007,65,12.90
7290172900007,76,12.90
7290172900007,81,12.90
7290172900007,82,12.90
7290172900007,86,12.90
7290172900007,88,12.90
7290172900007,93,12.90
7290172900007,94,12.90
7290172900007,95,12.90
7290172900007,100,12.90
7290172900007,107,12.90
7290172900007,118,12.90
7290172900007,122,12.90
7290172900007,128,12.90
7290172900007,132,12.90
7290172900007,133,12.90
7290172900007,135,12.90
7290172900007,145,12.90
7290172900007,148,12.90
7290172900007,152,12.90
7290172900007,154,12.90
7290172900007,158,12.90
7290172900007,167,11.00
7290172900007,171,12.90
7290172900007,173,12.90
7290172900007,174,12.90
7290172900007,181,12.90
7290172900007,183,12.90
7290172900007,193,12.90
7290172900007,194,12.90
7290172900007,195,12.90
7290172900007,208,12.90
7290172900007,216,12.90
7290172900007,218,12.90
7290172900007,233,12.90
7290172900007,234,12.90
7290172900007,240,12.90
7290172900007,241,12.90
7290172900007,244,12.90
7290172900007,260,12.90
7290172900007,261,12.90
7290172900007,263,12.90
7290172900007,265,12.90
7290172900007,267,12.90
7290172900007,269,12.90
7290172900007,270,12.90
7290172900007,272,12.90
7290172900007,274,12.90
7290172900007,275,12.90
7290172900007,276,12.90
7290172900007,277,12.90
7290172900007,279,12.90
7290172900007,280,12.90
7290172900007,285,12.90
7290172900007,287,12.90
7290172900007,288,12.90
7290172900007,289,12.90
7290172900007,291,12.90
7290172900007,292,12.90
7290172900007,293,12.90
7290172900007,296,12.90
7290172900007,299,12.90
7290172900007,300,12.90
7290172900007,301,12.90
7290172900007,307,12.90
7290172900007,308,12.90
7290172900007,309,12.90
7290172900007,310,12.90
7290172900007,311,12.90
7290172900007,313,12.90
7290172900007,315,12.90
7290172900007,450,12.90
7290172900007,667,12.90
