chain_id,store_id,price
7290058197699,44,29.9
7290058197699,102,29.9
7290058197699,115,29.9
7290058197699,124,29.9
7290058197699,129,29.9
7290058197699,137,29.9
7290058197699,141,29.9
7290058197699,145,29.9
7290058197699,148,29.9
7290058197699,149,29.9
7290058197699,150,29.9
7290058197699,151,29.9
7290058197699,301,29.9
7290058197699,501,29.9
7290058197699,601,29.9
7290058197699,605,29.9
7290058197699,701,29.9
7290058197699,702,29.9
7290058197699,751,29.9
7290058197699,752,29.9
7290058197699,804,29.9
7290058197699,850,29.9
7290058197699,905,29.9
7290058197699,908,32.9
7290058197699,910,29.9
7290058197699,911,29.9
7290058197699,912,29.9
7290058197699,950,29.9
7290058197699,952,29.9
7290526500006,7,34.90
7290526500006,11,34.90
