chain_id,store_id,price
7290027600007,13,145.00
7290027600007,19,155.00
7290027600007,71,145.00
7290027600007,72,155.00
7290027600007,91,145.00
7290027600007,114,145.00
7290027600007,119,145.00
7290027600007,123,145.00
7290027600007,124,145.00
7290027600007,144,145.00
7290027600007,151,129.00
7290027600007,177,145.00
7290027600007,180,145.00
7290027600007,216,155.00
7290027600007,218,145.00
7290027600007,229,145.00
7290027600007,250,145.00
7290027600007,262,155.00
7290027600007,276,145.00
7290027600007,282,145.00
7290027600007,302,155.00
7290027600007,312,145.00
7290027600007,326,155.00
7290027600007,336,155.00
7290027600007,339,145.00
7290027600007,413,145.00
7290058140886,2,120.00
7290058140886,5,120.00
7290058140886,6,120.00
7290058140886,7,120.00
7290058140886,9,120.00
7290058140886,10,120.00
7290058140886,12,115.00
7290058140886,13,120.00
7290058140886,15,120.00
7290058140886,17,120.00
7290058140886,20,120.00
7290058140886,22,120.00
7290058140886,25,120.00
7290058140886,29,120.00
7290058140886,30,120.00
7290058140886,32,120.00
7290058140886,33,120.00
7290058140886,34,120.00
7290058140886,35,120.00
7290058140886,36,120.00
7290058140886,37,120.00
7290058140886,38,120.00
7290058140886,40,120.00
7290058140886,44,120.00
7290058140886,45,120.00
7290058140886,46,120.00
7290058140886,49,120.00
7290058140886,50,120.00
7290058140886,53,120.00
7290058140886,54,120.00
7290058140886,55,120.00
7290058140886,57,120.00
7290058140886,62,120.00
7290058140886,63,120.00
7290058140886,64,120.00
7290803800003,4,120.00
7290803800003,5,120.00
7290803800003,9,120.00
7290803800003,12,120.00
7290803800003,18,120.00
7290803800003,20,120.00
7290803800003,21,120.00
7290803800003,22,120.00
7290803800003,28,120.00
7290803800003,29,120.00
7290803800003,31,120.00
7290803800003,32,120.00
7290803800003,34,120.00
7290803800003,36,120.00
7290803800003,39,120.00
7290803800003,40,120.00
