chain_id,store_id,price
7290027600007,118,46.90
7290027600007,125,54.90
7290027600007,413,51.90
7290058197699,129,34.9
7290058197699,141,34.9
7290058197699,149,34.9
7290058197699,701,34.9
7290058197699,750,34.9
7290058197699,850,34.9
7290492000005,645,59.90
7290492000005,723,59.30
7290492000005,726,59.30
7290492000005,829,59.90
7290492000005,830,59.90
7290492000005,915,59.90
7290492000005,948,59.90
7290492000005,958,59.90
7290639000004,2,39.90
7290639000004,6,39.90
7290639000004,8,39.90
7290639000004,10,39.90
7290700100008,6,49.90
