chain_id,store_id,price
7290058140886,2,5.90
7290058140886,3,5.90
7290058140886,5,5.90
7290058140886,6,5.90
7290058140886,7,5.90
7290058140886,8,5.90
7290058140886,9,5.90
7290058140886,10,5.90
7290058140886,12,5.90
7290058140886,16,5.90
7290058140886,17,5.90
7290058140886,19,5.90
7290058140886,22,5.90
7290058140886,23,5.90
7290058140886,24,5.90
7290058140886,25,5.90
7290058140886,28,5.90
7290058140886,30,5.90
7290058140886,32,5.90
7290058140886,35,5.90
7290058140886,37,5.90
7290058140886,39,5.9
7290058140886,44,5.90
7290058140886,48,5.90
7290058140886,49,5.90
7290058140886,53,5.90
7290058140886,54,5.90
7290058140886,56,5.90
7290058140886,62,5.90
7290058140886,63,5.90
7290058140886,96,5.90
7290058140886,203,5.00
