chain_id,store_id,price
7290027600007,12,8.90
7290027600007,15,8.90
7290027600007,21,8.90
7290027600007,62,7.90
7290027600007,73,7.90
7290027600007,78,8.90
7290027600007,81,7.90
7290027600007,111,7.90
7290027600007,133,7.90
7290027600007,176,7.90
7290027600007,207,8.90
7290027600007,219,7.90
7290027600007,234,7.90
7290027600007,288,8.90
7290027600007,295,7.90
7290027600007,300,7.90
7290027600007,306,8.90
7290027600007,314,8.90
7290027600007,329,8.90
7290027600007,349,7.90
7290027600007,448,7.90
7290027600007,496,7.90
7290027600007,608,7.90
7290027600007,609,7.90
7290027600007,610,7.90
7290027600007,611,7.90
7290027600007,773,8.90
7290027600007,778,8.90
7290027600007,789,8.90
7290058134977,1,9.9
7290058134977,2,8.9
7290058134977,3,8.9
7290058134977,5,8.9
7290058134977,6,8.9
7290058134977,17,8.9
7290058134977,18,8.9
7290058134977,19,8.9
7290058134977,21,8.9
7290058134977,22,8.9
7290058134977,23,8.9
7290058134977,31,8.9
7290058134977,32,9.9
7290058134977,33,9.9
7290058134977,34,9.9
7290058134977,36,8.9
7290058134977,38,9.9
7290058134977,39,8.9
7290058134977,41,8.9
7290058134977,42,8.9
7290058140886,2,7.90
7290058140886,7,7.90
7290058140886,11,7.90
7290058140886,12,7.90
7290058140886,13,7.90
7290058140886,16,7.90
7290058140886,17,7.90
7290058140886,19,7.90
7290058140886,20,7.90
7290058140886,24,7.90
7290058140886,25,7.90
7290058140886,26,7.90
7290058140886,27,7.90
7290058140886,30,7.90
7290058140886,31,7.90
7290058140886,33,7.90
7290058140886,34,7.90
7290058140886,37,7.90
7290058140886,39,5.4
7290058140886,40,7.90
7290058140886,43,7.90
7290058140886,46,7.90
7290058140886,48,7.90
7290058140886,54,7.90
7290058140886,56,7.90
7290058140886,58,7.90
7290058140886,62,7.90
7290058140886,63,7.90
7290058148776,9,7.9
7290058148776,11,7.9
7290058148776,12,7.9
7290058148776,17,7.9
7290058159628,5,8.5
7290058159628,6,8.5
7290058159628,17,8.9
7290058159628,21,8.5
7290058159628,22,8.5
7290058159628,28,7.9
7290058159628,29,8.5
7290058159628,38,8.5
7290058159628,48,7.9
7290058160839,4,8.9
7290058160839,16,7.9
7290058160839,27,8.9
7290058160839,37,8.9
7290058160839,46,8.9
7290058160839,50,8.9
7290058160839,53,8.9
7290058160839,228,8.9
7290058160839,233,7.9
7290058160839,244,7.9
7290058160839,246,7.9
7290058160839,251,8.9
7290058160839,253,7.9
7290058160839,261,8.9
7290058160839,301,8.9
7290058173198,5,8.5
7290058173198,6,8.5
7290058173198,11,8.5
7290058173198,12,8.5
7290058173198,13,8.5
7290058173198,15,8.5
7290058173198,16,8.5
7290058173198,18,8.5
7290058173198,19,8.5
7290058173198,21,8.5
7290058173198,25,8.5
7290058173198,27,8.5
7290058173198,30,8.5
7290058173198,35,8.5
7290058173198,40,8.5
7290803800003,1,7.90
7290803800003,4,7.90
7290803800003,7,7.90
7290803800003,12,7.90
7290803800003,16,7.90
7290803800003,17,7.90
7290803800003,19,7.90
7290803800003,21,7.90
7290803800003,22,7.90
7290803800003,30,7.90
7290803800003,33,7.90
7290803800003,34,7.90
7290803800003,36,7.90
7290873255550,2,7.50
7290873255550,3,7.50
7290873255550,10,7.50
7290873255550,14,7.50
7290873255550,15,7.50
7290873255550,17,7.50
7290873255550,18,7.50
7290873255550,21,7.50
7290873255550,54,7.90
7290873255550,58,7.90
7290873255550,70,7.90
7290873255550,79,7.90
7290873255550,80,7.90
7290873255550,514,7.50
