chain_id,store_id,price
7290058173198,3,1.8
7290058173198,4,1.8
7290058173198,5,1.8
7290058173198,6,1.8
7290058173198,7,1.8
7290058173198,9,1.8
7290058173198,11,1.8
7290058173198,12,1.8
7290058173198,13,1.8
7290058173198,14,1.8
7290058173198,15,1.8
7290058173198,16,1.8
7290058173198,18,1.8
7290058173198,19,1.8
7290058173198,20,1.8
7290058173198,21,1.8
7290058173198,23,1.8
7290058173198,24,1.8
7290058173198,25,1.8
7290058173198,26,1.8
7290058173198,27,1.8
7290058173198,28,1.8
7290058173198,30,1.8
7290058173198,31,1.8
7290058173198,32,1.8
7290058173198,33,1.8
7290058173198,35,1.8
7290058173198,36,1.8
7290058173198,37,1.8
7290058173198,38,1.8
7290058173198,39,1.8
7290058173198,40,1.8
7290058173198,89,1.8
