chain_id,store_id,price
7290172900007,8,679.00
7290172900007,10,679.00
7290172900007,13,679.00
7290172900007,15,679.00
7290172900007,16,679.00
7290172900007,46,679.00
7290172900007,53,580.30
7290172900007,57,679.00
7290172900007,67,679.00
7290172900007,77,679.00
7290172900007,79,679.00
7290172900007,81,679.00
7290172900007,85,679.00
7290172900007,87,679.00
7290172900007,100,679.00
7290172900007,102,679.00
7290172900007,103,679.00
7290172900007,115,679.00
7290172900007,122,679.00
7290172900007,134,679.00
7290172900007,168,679.00
7290172900007,179,679.00
7290172900007,191,679.00
7290172900007,192,679.00
7290172900007,230,679.00
7290172900007,284,679.00
