chain_id,store_id,price
7290055700007,37,18.90
7290055700007,64,18.90
7290055700007,108,21.90
7290055700007,159,21.90
7290055700007,213,21.90
7290055700007,221,21.90
7290055700007,329,21.90
7290055700007,337,21.90
7290055700007,353,21.90
7290055700007,523,21.90
7290055700007,558,21.90
7290055700007,698,21.90
7290055700007,820,21.90
7290055700007,850,21.90
7290055700007,870,21.90
7290055700007,1030,21.90
7290055700007,1040,21.90
7290055700007,1139,21.90
7290055700007,1147,21.90
7290055700007,1150,21.90
7290055700007,1190,21.90
7290055700007,1368,21.90
7290055700007,1430,21.90
7290055700007,2040,21.90
7290055700007,2190,21.90
7290055700007,2320,21.90
7290055700007,2410,21.90
7290055700007,2518,21.90
7290055700007,2577,21.90
7290055700007,2960,21.90
7290055700007,2976,21.90
7290055700007,3174,21.90
7290055700007,3300,21.90
7290055700007,3440,21.90
7290055700007,3580,21.90
7290055700007,3600,21.90
7290055700007,3850,21.90
7290055700007,4130,21.90
7290055700007,4150,21.90
7290055700007,4170,21.90
7290055700007,4220,21.90
7290055700007,4420,21.90
7290055700014,9,18.90
7290055700014,15,18.90
7290058108879,8,18.9
7290058108879,12,18.9
7290058108879,13,18.9
7290058108879,15,18.9
7290058159628,3,22.9
7290058159628,5,22.9
7290058159628,6,22.9
7290058159628,8,22.9
7290058159628,9,22.9
7290058159628,22,22.9
7290058159628,26,21.9
7290058159628,27,22.9
7290058159628,28,21.9
7290058159628,35,22.9
7290058159628,38,22.9
7290058159628,40,22.9
7290058159628,41,22.9
7290058159628,45,21.9
7290058159628,46,22.9
7290058160839,1,18.9
7290058160839,6,18.9
7290058160839,15,18.9
7290058160839,24,18.9
7290058160839,26,18.9
7290058160839,28,18.9
7290058160839,29,18.9
7290058160839,32,18.9
7290058160839,36,18.9
7290058160839,37,18.9
7290058160839,39,18.9
7290058160839,43,18.9
7290058160839,46,18.9
7290058160839,50,18.9
7290058160839,52,18.9
7290058160839,210,18.9
7290058160839,212,18.9
7290058160839,213,18.9
7290058160839,215,18.9
7290058160839,216,18.9
7290058160839,219,18.9
7290058160839,224,18.9
7290058160839,228,18.9
7290058160839,229,18.9
7290058160839,230,18.9
7290058160839,231,18.9
7290058160839,232,18.9
7290058160839,237,18.9
7290058160839,238,18.9
7290058160839,242,18.9
7290058160839,244,18.9
7290058160839,245,18.9
7290058160839,246,18.9
7290058160839,251,18.9
7290058160839,253,18.9
7290058160839,261,18.9
7290058160839,266,18.9
7290058160839,301,18.9
7290058173198,4,18.9
7290058173198,5,18.9
7290058173198,6,18.9
7290058173198,7,18.9
7290058173198,11,18.9
7290058173198,12,18.9
7290058173198,15,18.9
7290058173198,16,18.9
7290058173198,19,18.9
7290058173198,23,18.9
7290058173198,24,18.9
7290058173198,26,18.9
7290058173198,27,18.9
7290058173198,30,18.9
7290058173198,33,18.9
7290058173198,35,18.9
7290058173198,36,18.9
7290058173198,37,18.9
7290058173198,40,18.9
7290103152017,1,16.90
7290103152017,3,9.90
7290103152017,5,16.90
7290103152017,9,16.90
7290103152017,10,16.90
7290103152017,11,16.90
7290103152017,13,16.90
7290103152017,14,16.90
7290103152017,20,16.90
7290103152017,24,16.90
7290103152017,25,16.90
7290103152017,26,16.90
7290103152017,28,16.90
7290103152017,30,16.90
7290103152017,31,16.90
7290700100008,2,18.90
7290700100008,4,18.90
7290700100008,5,18.90
7290700100008,6,18.90
7290700100008,9,18.90
7290725900003,2,18.90
7290725900003,10,18.90
7290725900003,12,18.90
7290725900003,16,18.90
7290725900003,26,18.90
7290725900003,33,18.90
7290725900003,41,18.90
7290725900003,44,18.90
7290725900003,56,18.90
7290725900003,57,18.90
7290725900003,60,18.90
7290725900003,68,18.90
7290725900003,84,18.90
7290725900003,92,18.90
7290725900003,205,18.90
7290725900003,830,18.90
7290725900003,1228,18.90
7290725900003,1340,18.90
7290725900003,2090,18.90
7290725900003,2230,18.90
7290725900003,2470,18.90
7290725900003,2750,18.90
7290725900003,3010,18.90
7290725900003,3610,18.90
7290725900003,3700,18.90
7290725900003,3740,18.90
7290725900003,4110,18.90
7290725900003,4270,18.90
7290803800003,7,18.90
7290803800003,8,18.90
7290803800003,12,18.90
7290803800003,13,18.90
7290803800003,17,18.90
7290803800003,18,18.90
7290803800003,19,18.90
7290803800003,20,18.90
7290803800003,21,18.90
7290803800003,22,18.90
7290803800003,23,18.90
7290803800003,24,18.90
7290803800003,25,18.90
7290803800003,26,18.90
7290803800003,27,18.90
7290803800003,28,18.90
7290803800003,30,18.90
7290803800003,32,18.90
7290803800003,33,18.90
7290803800003,34,18.90
7290803800003,36,18.90
7290803800003,37,18.90
7290803800003,38,18.90
7290803800003,40,18.90
7290803800003,48,18.90
7290873255550,2,19.80
7290873255550,3,19.80
7290873255550,10,19.80
7290873255550,12,19.80
7290873255550,14,19.80
7290873255550,17,19.80
7290873255550,18,19.80
7290873255550,19,19.80
7290873255550,21,19.80
7290873255550,23,19.80
7290873255550,24,19.80
7290873255550,30,19.80
7290873255550,51,23.00
7290873255550,52,19.80
7290873255550,56,23.00
7290873255550,63,23.00
7290873255550,67,23.00
7290873255550,71,23.00
7290873255550,75,23.00
7290873255550,80,23.00
7290873255550,519,19.80
