chain_id,store_id,price
7290055700007,140,18.90
7290055700007,850,18.90
7290055700007,906,18.90
7290055700007,1030,18.90
7290055700007,2960,18.90
7290055700007,3420,18.90
7290055700007,4170,18.90
7290055700007,4280,18.90
7290055700014,9,15.90
7290055700014,15,15.90
7290725900003,4,15.90
7290725900003,10,15.90
7290725900003,12,17.90
7290725900003,16,15.90
7290725900003,30,13.60
7290725900003,41,15.90
7290725900003,44,15.90
7290725900003,56,15.90
7290725900003,57,15.90
7290725900003,61,17.90
7290725900003,67,17.90
7290725900003,73,17.90
7290725900003,74,17.90
7290725900003,80,17.90
7290725900003,81,17.90
7290725900003,84,17.90
7290725900003,92,15.90
7290725900003,830,17.90
7290725900003,1228,15.90
7290725900003,1252,13.60
7290725900003,2090,15.90
7290725900003,2470,15.90
7290725900003,2540,17.90
7290725900003,2730,15.90
7290725900003,2750,15.90
7290725900003,2840,17.90
7290725900003,3010,15.90
7290725900003,3610,15.90
7290725900003,3680,15.90
7290725900003,3700,15.90
