chain_id,store_id,price
7290027600007,12,5.70
7290027600007,15,5.70
7290027600007,21,5.70
7290027600007,62,5.70
7290027600007,66,7.10
7290027600007,73,5.70
7290027600007,111,5.70
7290027600007,133,5.70
7290027600007,176,5.90
7290027600007,207,5.70
7290027600007,219,5.70
7290027600007,234,5.70
7290027600007,288,5.70
7290027600007,295,5.70
7290027600007,300,5.70
7290027600007,306,5.70
7290027600007,307,5.70
7290027600007,314,5.70
7290027600007,329,5.70
7290027600007,349,5.70
7290027600007,448,5.90
7290027600007,606,5.70
7290027600007,607,5.70
7290027600007,608,5.70
7290027600007,609,5.70
7290027600007,611,5.70
7290027600007,778,6.90
7290027600007,812,5.70
7290058134977,3,5.9
7290058134977,6,5.9
7290058134977,17,5.9
7290058134977,18,5.9
7290058134977,23,5.9
7290058134977,31,5.9
7290058140886,5,5.80
7290058140886,6,5.80
7290058140886,8,5.80
7290058140886,10,5.80
7290058140886,12,5.80
7290058140886,22,5.80
7290058140886,23,5.80
7290058140886,39,5.7
7290058140886,53,5.80
7290058148776,4,6.5
7290058159628,21,6.9
7290058159628,29,5.9
7290103152017,1,5.80
7290103152017,3,5.80
7290103152017,5,5.80
7290103152017,6,5.80
7290103152017,9,5.80
7290103152017,10,5.80
7290103152017,11,5.80
7290103152017,13,5.80
7290103152017,14,5.80
7290103152017,15,5.80
7290103152017,16,5.80
7290103152017,20,5.80
7290103152017,22,5.80
7290103152017,23,5.80
7290103152017,24,5.80
7290103152017,25,5.80
7290103152017,26,5.80
7290103152017,28,4.90
7290103152017,30,5.80
7290103152017,31,5.80
7290700100008,6,6.90
7290725900003,2750,5.90
