chain_id,store_id,price
7290058140886,11,5.90
7290058140886,13,5.90
7290058140886,31,5.90
7290058140886,35,5.90
7290058140886,39,5.9
7290058140886,40,5.90
7290058140886,45,5.90
7290058140886,46,5.90
7290058140886,50,5.90
7290058140886,57,5.90
7290058148776,6,5.9
7290058148776,7,5.9
7290058148776,11,5.9
7290058148776,15,5.9
7290700100008,2,5.90
7290700100008,4,5.90
7290700100008,8,5.90
7290785400000,5,5.90
7290785400000,14,5.90
7290785400000,15,5.90
7290785400000,18,5.90
7290785400000,20,5.90
7290785400000,21,5.90
7290785400000,22,5.90
7290785400000,23,5.90
7290785400000,116,5.90
7290785400000,120,5.90
7290785400000,518,5.90
7291056200008,340,6.90
7291056200008,401,6.90
7291056200008,404,6.90
