chain_id,store_id,price
7290027600007,7,109.90
7290027600007,24,109.90
7290027600007,35,109.90
7290027600007,71,109.90
7290027600007,103,109.90
7290027600007,118,93.90
7290027600007,121,109.90
7290027600007,128,109.90
7290027600007,139,109.90
7290027600007,141,109.90
7290027600007,142,109.90
7290027600007,153,109.90
7290027600007,159,109.90
7290027600007,180,109.90
7290027600007,183,109.90
7290027600007,195,109.90
7290027600007,203,109.90
7290027600007,229,109.90
7290027600007,238,109.90
7290027600007,249,109.90
7290027600007,260,109.90
7290027600007,281,109.90
7290027600007,282,109.90
7290027600007,283,109.90
7290027600007,284,109.90
7290027600007,290,109.90
7290027600007,297,109.90
7290027600007,326,109.90
7290027600007,339,109.90
7290027600007,359,109.90
7290027600007,361,109.90
7290027600007,413,109.90
7290639000004,1,120.00
7290639000004,2,120.00
7290639000004,3,120.00
7290639000004,4,120.00
7290639000004,5,120.00
7290639000004,6,120.00
7290639000004,8,120.00
7290639000004,10,120.00
7290700100008,1,94.90
7290700100008,4,94.90
7290700100008,5,94.90
7290700100008,9,94.90
7290700100008,101,94.90
7290785400000,2,99.90
7290785400000,3,99.90
7290785400000,4,99.90
7290785400000,5,99.90
7290785400000,12,99.90
7290785400000,13,99.90
7290785400000,14,99.90
7290785400000,15,99.90
7290785400000,16,99.90
7290785400000,17,99.90
7290785400000,18,99.90
7290785400000,19,99.90
7290785400000,20,99.90
7290785400000,23,99.90
7290785400000,513,99.90
7290785400000,516,99.90
7290785400000,518,99.90
7291059100008,9,99.90
