chain_id,store_id,price
7290172900007,7,49.90
7290172900007,42,20.00
7290172900007,48,49.90
7290172900007,57,49.90
7290172900007,134,49.90
7290172900007,137,49.90
7290172900007,152,49.90
7290172900007,184,49.90
7290172900007,188,49.90
7290172900007,196,49.90
7290172900007,212,49.90
7290172900007,218,49.90
7290172900007,224,49.90
7290172900007,236,25.00
7290172900007,263,19.90
7290172900007,280,49.90
7290172900007,288,49.90
7290172900007,290,49.90
7290172900007,292,49.90
7290172900007,296,49.90
7290172900007,450,49.90
