chain_id,store_id,price
7290027600007,263,5.60
7290027600007,413,4.90
7290055700007,83,5.00
7290055700007,2976,5.80
7290058134977,1,5.3
7290058134977,2,5.3
7290058134977,5,5.3
7290058134977,6,5.3
7290058134977,17,5.3
7290058134977,18,5.3
7290058134977,19,5.3
7290058134977,21,4.9
7290058134977,22,5.3
7290058134977,23,4.9
7290058134977,31,5.3
7290058134977,32,5.3
7290058134977,33,5.3
7290058134977,36,5.3
7290058134977,37,5.3
7290058134977,38,5.3
7290058134977,39,5.3
7290058134977,41,5.3
7290058134977,42,5.3
7290058148776,4,5.5
7290058148776,6,5.7
7290058148776,8,5.7
7290058148776,9,5.5
7290058148776,11,5.5
7290058148776,12,5.5
7290058148776,13,5.7
7290058148776,14,5.5
7290058148776,15,5.7
7290058148776,17,5.5
7290058148776,18,5.5
7290058148776,21,5.7
7290058148776,304,5.2
7290058148776,305,5.7
7290058148776,309,5.2
7290058148776,312,5.5
7290058148776,314,5.2
7290058159628,1,5.5
7290058159628,2,5.4
7290058159628,3,5.4
7290058159628,5,5.4
7290058159628,6,5.4
7290058159628,8,5.4
7290058159628,9,5.4
7290058159628,11,5.4
7290058159628,13,5.4
7290058159628,16,4.9
7290058159628,20,5.5
7290058159628,21,5.4
7290058159628,22,5.4
7290058159628,23,5.5
7290058159628,26,4.9
7290058159628,28,4.9
7290058159628,29,5.4
7290058159628,38,5.4
7290058159628,40,5.4
7290058159628,43,5.4
7290058159628,44,5.4
7290058159628,46,5.4
7290058159628,47,5.4
7290058159628,48,4.9
7290058159628,49,5.4
7290058159628,60,5.4
7290058173198,3,5.9
7290058173198,4,5.9
7290058173198,5,5.9
7290058173198,6,5.9
7290058173198,7,5.9
7290058173198,9,5.9
7290058173198,11,5.9
7290058173198,12,5.9
7290058173198,13,5.9
7290058173198,14,5.9
7290058173198,16,5.9
7290058173198,19,5.9
7290058173198,20,5.9
7290058173198,21,5.9
7290058173198,23,5.9
7290058173198,24,5.9
7290058173198,25,5.9
7290058173198,26,5.9
7290058173198,27,5.9
7290058173198,28,5.9
7290058173198,30,5.9
7290058173198,31,5.9
7290058173198,32,5.9
7290058173198,33,5.9
7290058173198,35,5.9
7290058173198,36,5.9
7290058173198,37,5.9
7290058173198,38,5.9
7290058173198,40,5.9
7290058173198,89,5.9
7290058198450,11,5.9
7290058198450,14,5.9
7290058198450,23,5.9
7290058198450,24,5.9
7290058198450,25,5.9
7290058198450,32,5.9
7290058198450,33,5.9
7290058198450,35,5.5
7290058198450,37,5.5
7290058198450,38,5.5
7290058198450,39,5.9
7290058198450,40,5.9
7290103152017,1,5.10
7290103152017,3,5.10
7290103152017,5,5.10
7290103152017,6,5.10
7290103152017,9,5.10
7290103152017,10,5.10
7290103152017,13,5.10
7290103152017,14,5.10
7290103152017,15,5.10
7290103152017,16,5.10
7290103152017,20,5.10
7290103152017,22,5.10
7290103152017,23,5.10
7290103152017,25,5.10
7290103152017,26,5.10
7290103152017,30,5.10
7290492000005,501,5.50
7290492000005,502,5.50
7290492000005,503,5.50
7290492000005,504,5.50
7290492000005,505,5.50
7290492000005,506,5.50
7290492000005,507,5.50
7290492000005,508,5.50
7290492000005,509,5.50
7290492000005,510,5.50
7290492000005,512,5.50
7290492000005,513,5.50
7290492000005,514,5.50
7290492000005,515,5.50
7290492000005,516,5.50
7290492000005,517,5.50
7290492000005,518,5.50
7290492000005,519,5.50
7290492000005,521,5.50
7290492000005,524,5.50
7290492000005,529,5.50
7290492000005,531,5.50
7290492000005,533,5.50
7290492000005,534,5.50
7290492000005,535,5.50
7290492000005,536,5.50
7290492000005,537,5.80
7290492000005,540,5.50
7290492000005,542,5.50
7290492000005,544,5.80
7290492000005,545,5.50
7290492000005,548,5.50
7290492000005,549,5.50
7290492000005,551,5.50
7290492000005,553,5.50
7290492000005,554,5.50
7290492000005,556,5.50
7290492000005,557,5.50
7290492000005,558,5.50
7290492000005,560,5.50
7290492000005,563,5.50
7290492000005,564,5.50
7290492000005,566,5.50
7290492000005,568,5.50
7290492000005,570,5.50
7290492000005,571,5.50
7290492000005,576,5.50
7290492000005,578,5.50
7290492000005,579,5.50
7290492000005,580,5.50
7290492000005,581,5.50
7290492000005,582,5.50
7290492000005,583,5.50
7290492000005,591,5.50
7290492000005,717,5.50
7290492000005,718,5.50
7290492000005,724,5.50
7290492000005,727,5.50
7290492000005,733,5.50
7290492000005,829,5.50
7290492000005,830,5.50
7290492000005,901,5.50
7290492000005,905,5.50
7290492000005,935,5.50
7290492000005,992,5.50
7290639000004,1,5.00
7290639000004,2,5.00
7290639000004,3,5.00
7290639000004,4,5.00
7290639000004,6,5.00
7290639000004,7,5.00
7290639000004,8,5.00
7290639000004,9,5.00
7290639000004,10,5.00
7290644700005,112,5.90
7290644700005,113,5.90
7290644700005,132,5.90
7290644700005,134,5.90
7290644700005,158,5.90
7290644700005,177,5.90
7290644700005,179,5.90
7290644700005,208,5.90
7290644700005,212,5.90
7290644700005,235,5.90
7290644700005,254,5.90
7290644700005,256,5.90
7290644700005,313,5.90
7290644700005,324,5.90
7290644700005,335,5.90
7290644700005,375,5.90
7290644700005,506,5.90
7290644700005,514,5.90
7290644700005,536,5.90
7290644700005,601,5.90
7290644700005,604,5.90
7290644700005,6107,5.90
7290700100008,1,5.10
7290700100008,4,5.10
7290700100008,5,5.10
7290700100008,6,5.10
7290700100008,9,5.10
7290725900003,2740,5.00
7290725900003,2750,4.70
7290785400000,23,4.90
7290803800003,1,4.60
7290803800003,5,4.60
7290803800003,7,4.60
7290803800003,8,4.60
7290803800003,9,4.60
7290803800003,12,4.60
7290803800003,13,4.60
7290803800003,15,4.60
7290803800003,16,4.60
7290803800003,17,4.60
7290803800003,18,4.60
7290803800003,19,4.60
7290803800003,20,4.60
7290803800003,21,4.60
7290803800003,23,4.60
7290803800003,24,4.60
7290803800003,26,4.60
7290803800003,27,4.60
7290803800003,28,4.60
7290803800003,29,4.60
7290803800003,30,4.60
7290803800003,31,4.60
7290803800003,32,4.60
7290803800003,33,4.60
7290803800003,35,4.60
7290803800003,36,4.60
7290803800003,37,4.60
7290803800003,38,4.60
7290803800003,39,4.60
7290803800003,40,4.60
7290803800003,42,4.60
7290803800003,50,4.60
7290803800003,53,4.60
7290873255550,2,5.50
7290873255550,3,5.50
7290873255550,6,5.50
7290873255550,7,5.50
7290873255550,10,5.50
7290873255550,12,5.50
7290873255550,14,5.50
7290873255550,15,5.50
7290873255550,17,5.50
7290873255550,18,5.50
7290873255550,19,5.50
7290873255550,21,5.50
7290873255550,22,5.50
7290873255550,23,5.50
7290873255550,30,5.50
7290873255550,51,5.90
7290873255550,56,5.90
7290873255550,57,5.90
7290873255550,61,5.90
7290873255550,62,5.90
7290873255550,68,5.90
7290873255550,71,5.90
7290873255550,73,5.90
7290873255550,79,5.90
7290873255550,80,5.90
7290873255550,82,5.90
7290873255550,91,5.90
7290873255550,502,5.50
7290873255550,503,5.50
7290873255550,512,5.50
7290873255550,514,5.50
7290873255550,519,5.50
7291056200008,304,5.70
7291056200008,305,5.30
7291056200008,307,5.30
7291056200008,311,5.70
7291056200008,316,5.30
7291056200008,317,5.30
7291056200008,319,5.30
7291056200008,320,5.30
7291056200008,321,5.70
7291056200008,323,5.30
7291056200008,325,5.30
7291056200008,331,5.30
7291056200008,333,5.70
7291056200008,335,5.70
7291056200008,337,5.30
7291056200008,338,5.30
7291056200008,339,5.30
7291056200008,340,5.30
7291056200008,403,4.90
7291056200008,404,4.90
7291059100008,1,5.20
7291059100008,2,5.20
7291059100008,3,5.20
7291059100008,4,5.20
7291059100008,5,5.20
7291059100008,8,5.20
7291059100008,9,5.20
