chain_id,store_id,price
7290058108879,1,14.9
7290058108879,2,14.9
7290058108879,3,14.9
7290058108879,5,14.9
7290058108879,6,14.9
7290058108879,7,14.9
7290058108879,9,14.9
7290058108879,10,14.9
7290058108879,12,14.9
7290058108879,13,14.9
7290058108879,14,14.9
7290058108879,16,14.9
7290058108879,336,14.9
7290058198450,38,19.9
7290700100008,6,14.90
7290785400000,5,19.90
7290785400000,8,19.90
7290785400000,11,19.90
7290785400000,15,19.90
7290785400000,17,19.90
7290785400000,20,19.90
7290785400000,22,19.90
7290785400000,23,19.90
7291059100008,1,16.90
7291059100008,3,16.90
