chain_id,store_id,price
7290492000005,644,5.50
7290492000005,650,5.50
7290492000005,652,5.50
7290492000005,653,5.50
7290492000005,654,5.50
7290492000005,657,4.50
7290492000005,661,5.50
7290492000005,801,5.50
7290492000005,804,5.50
7290492000005,808,5.50
7290492000005,811,5.50
7290492000005,813,5.50
7290492000005,814,5.50
7290492000005,818,5.50
7290492000005,820,5.50
7290492000005,821,5.50
7290492000005,822,5.50
7290492000005,823,5.50
7290492000005,829,5.50
7290492000005,834,5.50
7290492000005,837,5.50
7290492000005,839,5.50
7290492000005,840,5.50
7290492000005,843,5.50
7290492000005,847,5.50
7290492000005,848,5.50
7290492000005,852,5.50
7290492000005,856,5.50
7290492000005,858,5.50
7290492000005,860,5.50
7290492000005,861,5.50
7290492000005,865,5.50
7290492000005,901,5.50
7290492000005,902,5.50
7290492000005,905,5.50
7290492000005,906,5.50
7290492000005,910,5.50
7290492000005,911,5.50
7290492000005,912,5.50
7290492000005,913,5.50
7290492000005,914,5.50
7290492000005,918,5.50
7290492000005,921,5.50
7290492000005,922,5.50
7290492000005,924,5.50
7290492000005,925,5.50
7290492000005,927,5.50
7290492000005,928,5.50
7290492000005,933,5.50
7290492000005,935,5.50
7290492000005,939,5.50
7290492000005,944,5.50
7290492000005,949,5.50
7290492000005,951,5.50
7290492000005,955,5.50
7290492000005,958,5.50
7290492000005,960,5.50
7290492000005,968,5.50
7290492000005,980,5.50
7290492000005,981,5.50
7290492000005,995,5.50
7290492000005,997,5.50
7291059100008,4,3.90
