chain_id,store_id,price
7290526500006,13,25.90
7290639000004,1,22.90
7290639000004,2,22.90
7290639000004,3,22.90
7290639000004,4,22.90
7290639000004,5,22.90
7290639000004,6,22.90
7290639000004,8,22.90
7290639000004,10,22.90
7290873255550,2,22.60
7290873255550,6,22.60
7290873255550,22,22.60
7290873255550,24,22.60
7290873255550,51,23.70
7290873255550,75,23.70
7290873255550,156,22.60
7290873255550,519,22.60
7290876100000,4,25.90
7290876100000,8,25.90
7290876100000,21,22.90
7290876100000,22,22.90
7290876100000,25,24.90
7290876100000,35,22.90
7290876100000,37,22.90
