chain_id,store_id,price
7290172900007,4,270.00
7290172900007,7,270.00
7290172900007,8,270.00
7290172900007,9,270.00
7290172900007,12,270.00
7290172900007,14,270.00
7290172900007,24,259.00
7290172900007,25,270.00
7290172900007,27,270.00
7290172900007,36,270.00
7290172900007,43,270.00
7290172900007,44,270.00
7290172900007,47,270.00
7290172900007,48,270.00
7290172900007,49,270.00
7290172900007,50,270.00
7290172900007,51,270.00
7290172900007,55,259.00
7290172900007,59,270.00
7290172900007,67,270.00
7290172900007,72,270.00
7290172900007,75,270.00
7290172900007,77,270.00
7290172900007,78,270.00
7290172900007,81,270.00
7290172900007,84,419.00
7290172900007,100,270.00
7290172900007,101,270.00
7290172900007,102,270.00
7290172900007,104,270.00
7290172900007,114,270.00
7290172900007,117,270.00
7290172900007,122,270.00
7290172900007,124,270.00
7290172900007,128,259.00
7290172900007,140,270.00
7290172900007,142,270.00
7290172900007,151,270.00
7290172900007,156,270.00
7290172900007,157,270.00
7290172900007,164,259.00
7290172900007,170,259.00
7290172900007,176,270.00
7290172900007,191,270.00
7290172900007,194,270.00
7290172900007,207,259.00
7290172900007,217,270.00
7290172900007,227,259.00
7290172900007,230,270.00
7290172900007,235,270.00
7290172900007,243,270.00
7290172900007,667,270.00
