chain_id,store_id,price
7290027600007,4,13.90
7290027600007,45,13.90
7290027600007,49,13.90
7290027600007,70,13.90
7290027600007,71,13.90
7290027600007,115,15.90
7290027600007,117,13.90
7290027600007,125,15.90
7290027600007,128,13.90
7290027600007,135,13.90
7290027600007,138,13.90
7290027600007,139,13.90
7290027600007,152,13.90
7290027600007,153,13.90
7290027600007,155,13.90
7290027600007,163,13.90
7290027600007,167,13.90
7290027600007,177,13.90
7290027600007,187,13.90
7290027600007,190,13.90
7290027600007,203,13.90
7290027600007,210,13.90
7290027600007,218,13.90
7290027600007,222,13.90
7290027600007,227,13.90
7290027600007,229,13.90
7290027600007,241,13.90
7290027600007,244,13.90
7290027600007,249,13.90
7290027600007,250,13.90
7290027600007,259,13.90
7290027600007,261,13.90
7290027600007,282,13.90
7290027600007,283,13.90
7290027600007,290,13.90
7290027600007,297,13.90
7290027600007,338,15.90
7290027600007,413,13.90
