chain_id,store_id,price
7290027600007,413,54.90
7290058197699,51,43.9
7290058197699,131,43.9
7290058197699,145,43.9
7290058197699,150,43.9
7290058197699,156,43.9
7290058197699,501,43.9
7290058197699,750,43.9
7290058197699,751,43.9
7290058197699,752,43.9
7290058197699,754,43.9
7290058197699,909,43.9
7290172900007,2,54.90
7290172900007,4,54.90
7290172900007,7,54.90
7290172900007,10,54.90
7290172900007,12,54.90
7290172900007,13,54.90
7290172900007,14,51.90
7290172900007,15,54.90
7290172900007,16,54.90
7290172900007,26,54.90
7290172900007,27,54.90
7290172900007,29,54.90
7290172900007,30,54.90
7290172900007,33,51.50
7290172900007,36,54.90
7290172900007,38,54.90
7290172900007,42,54.90
7290172900007,45,49.90
7290172900007,46,54.90
7290172900007,47,54.90
7290172900007,50,54.90
7290172900007,51,54.90
7290172900007,52,51.90
7290172900007,64,49.90
7290172900007,67,54.90
7290172900007,72,54.90
7290172900007,74,54.90
7290172900007,76,50.90
7290172900007,81,54.90
7290172900007,84,54.90
7290172900007,85,54.90
7290172900007,94,54.90
7290172900007,95,51.90
7290172900007,96,51.90
7290172900007,97,54.90
7290172900007,104,54.90
7290172900007,105,54.90
7290172900007,107,54.90
7290172900007,109,54.90
7290172900007,110,54.90
7290172900007,112,43.00
7290172900007,115,54.90
7290172900007,116,54.90
7290172900007,125,54.90
7290172900007,128,54.90
7290172900007,133,54.90
7290172900007,134,54.90
7290172900007,135,54.90
7290172900007,136,54.90
7290172900007,137,54.90
7290172900007,139,54.90
7290172900007,140,54.90
7290172900007,141,54.90
7290172900007,143,54.90
7290172900007,144,46.90
7290172900007,145,54.90
7290172900007,146,54.90
7290172900007,148,54.90
7290172900007,149,54.90
7290172900007,151,54.90
7290172900007,153,54.90
7290172900007,155,54.90
7290172900007,156,54.90
7290172900007,158,54.90
7290172900007,160,54.90
7290172900007,162,54.90
7290172900007,167,46.90
7290172900007,169,54.90
7290172900007,171,54.90
7290172900007,173,54.90
7290172900007,176,54.90
7290172900007,181,54.90
7290172900007,182,54.90
7290172900007,183,51.90
7290172900007,190,54.90
7290172900007,193,54.90
7290172900007,195,54.90
7290172900007,196,54.90
7290172900007,198,54.90
7290172900007,199,54.90
7290172900007,206,54.90
7290172900007,208,54.90
7290172900007,210,57.90
7290172900007,212,54.90
7290172900007,215,54.90
7290172900007,217,54.90
7290172900007,218,51.90
7290172900007,219,54.90
7290172900007,223,54.90
7290172900007,226,54.90
7290172900007,232,54.90
7290172900007,236,54.90
7290172900007,243,49.90
7290172900007,244,54.90
7290172900007,246,54.90
7290172900007,253,54.90
7290172900007,255,54.90
7290172900007,263,54.90
7290172900007,264,50.90
7290172900007,269,54.90
7290172900007,270,54.90
7290172900007,273,54.90
7290172900007,275,54.90
7290172900007,276,54.90
7290172900007,280,54.90
7290172900007,281,54.90
7290172900007,284,54.90
7290172900007,286,54.90
7290172900007,287,54.90
7290172900007,288,54.90
7290172900007,289,54.90
7290172900007,290,54.90
7290172900007,292,54.90
7290172900007,296,54.90
7290172900007,299,54.90
7290172900007,306,54.90
7290172900007,307,54.90
7290172900007,308,54.90
7290172900007,311,54.90
7290172900007,313,54.90
7290172900007,450,54.90
7290172900007,667,54.90
7290700100008,101,39.90
7290873255550,3,54.90
