chain_id,store_id,price
7290492000005,450,44.90
7290873255550,2,48.90
7290873255550,3,48.90
7290873255550,6,48.90
7290873255550,7,48.90
7290873255550,10,46.90
7290873255550,12,48.90
7290873255550,13,46.90
7290873255550,14,46.90
7290873255550,15,48.90
7290873255550,18,48.90
7290873255550,19,48.90
7290873255550,51,50.90
7290873255550,57,50.90
7290873255550,61,50.90
7290873255550,65,48.90
7290873255550,68,48.90
7290873255550,70,48.90
7290873255550,156,48.90
7291059100008,3,39.90
7291059100008,5,39.90
