chain_id,store_id,price
7290055700007,337,49.00
7290055700007,1279,49.00
7290055700007,2070,49.00
7290055700007,2330,49.00
7290055700007,2530,49.00
7290055700007,9004,47.00
7290055700007,9041,47.00
7290639000004,3,49.00
7290639000004,8,49.00
7290725900003,4,47.00
7290725900003,6,47.00
7290725900003,10,47.00
7290725900003,33,47.00
7290725900003,41,47.00
7290725900003,55,47.00
7290725900003,1252,40.20
7290725900003,1340,47.00
7290725900003,3740,47.00
7290725900003,4110,49.00
7290803800003,1,37.00
7290803800003,4,37.00
7290803800003,5,37.00
7290803800003,7,37.00
7290803800003,9,37.00
7290803800003,12,37.00
7290803800003,13,37.00
7290803800003,16,37.00
7290803800003,17,37.00
7290803800003,21,37.00
7290803800003,28,37.00
7290803800003,32,37.00
7290803800003,40,37.00
7290876100000,35,54.00
7290876100000,43,55.00
