chain_id,store_id,price
7290027600007,25,3.00
7290027600007,84,3.00
7290027600007,171,3.00
7290027600007,347,3.00
7290027600007,375,3.00
7290027600007,382,3.00
7290055700007,345,4.50
7290055700007,558,4.50
7290055700007,752,4.50
7290055700007,1139,4.50
7290055700007,2070,4.50
7290055700007,3180,4.50
7290055700007,3850,4.50
7290058173198,13,3.9
7290058173198,39,3.9
7290492000005,657,3.90
7290492000005,721,3.90
7290725900003,4,2.50
7290725900003,44,2.50
7290725900003,68,3.50
7290725900003,91,2.50
7290725900003,2750,2.50
7290725900003,4270,2.50
7291056200008,311,3.90
7291056200008,334,2.90
7291056200008,340,2.90
