chain_id,store_id,price
7290027600007,1,8.90
7290027600007,3,8.90
7290027600007,5,8.90
7290027600007,7,8.90
7290027600007,9,8.90
7290027600007,11,8.90
7290027600007,12,8.40
7290027600007,13,8.70
7290027600007,14,8.70
7290027600007,15,8.40
7290027600007,17,8.90
7290027600007,18,8.70
7290027600007,19,8.90
7290027600007,21,8.40
7290027600007,22,8.90
7290027600007,24,8.90
7290027600007,27,8.90
7290027600007,28,8.90
7290027600007,29,8.90
7290027600007,32,8.90
7290027600007,33,8.90
7290027600007,36,8.90
7290027600007,37,8.90
7290027600007,39,8.90
7290027600007,40,8.90
7290027600007,42,8.90
7290027600007,43,8.90
7290027600007,45,8.70
7290027600007,49,8.70
7290027600007,50,8.90
7290027600007,56,8.90
7290027600007,57,8.90
7290027600007,62,7.50
7290027600007,65,8.70
7290027600007,67,8.90
7290027600007,68,8.70
7290027600007,69,8.90
7290027600007,70,8.90
7290027600007,71,8.70
7290027600007,72,8.90
7290027600007,73,7.50
7290027600007,76,8.70
7290027600007,77,8.70
7290027600007,78,8.40
7290027600007,80,8.90
7290027600007,81,7.50
7290027600007,82,8.90
7290027600007,83,8.70
7290027600007,84,8.90
7290027600007,87,8.70
7290027600007,89,8.70
7290027600007,90,8.90
7290027600007,91,8.70
7290027600007,92,8.70
7290027600007,93,8.90
7290027600007,95,8.70
7290027600007,96,8.70
7290027600007,97,8.70
7290027600007,98,8.70
7290027600007,101,8.90
7290027600007,102,8.90
7290027600007,103,8.90
7290027600007,104,8.90
7290027600007,105,8.70
7290027600007,106,8.70
7290027600007,107,8.70
7290027600007,109,8.90
7290027600007,111,7.50
7290027600007,113,8.70
7290027600007,114,8.70
7290027600007,116,8.90
7290027600007,117,8.90
7290027600007,118,7.40
7290027600007,121,8.70
7290027600007,122,8.70
7290027600007,123,8.70
7290027600007,124,8.70
7290027600007,127,8.90
7290027600007,128,8.70
7290027600007,129,8.70
7290027600007,130,8.70
7290027600007,131,8.90
7290027600007,132,8.70
7290027600007,133,7.50
7290027600007,134,8.70
7290027600007,135,8.70
7290027600007,138,8.70
7290027600007,139,8.70
7290027600007,141,8.70
7290027600007,142,8.70
7290027600007,144,8.70
7290027600007,147,8.90
7290027600007,151,8.70
7290027600007,152,8.70
7290027600007,153,8.70
7290027600007,155,8.70
7290027600007,159,8.70
7290027600007,160,8.90
7290027600007,163,8.70
7290027600007,164,8.90
7290027600007,166,8.70
7290027600007,167,8.70
7290027600007,168,8.90
7290027600007,169,8.90
7290027600007,173,8.70
7290027600007,174,8.70
7290027600007,175,8.90
7290027600007,176,8.50
7290027600007,177,8.70
7290027600007,179,8.90
7290027600007,180,8.70
7290027600007,181,8.70
7290027600007,182,8.70
7290027600007,183,8.70
7290027600007,184,8.70
7290027600007,186,8.90
7290027600007,187,8.70
7290027600007,188,8.70
7290027600007,189,8.70
7290027600007,190,8.70
7290027600007,193,8.90
7290027600007,195,8.70
7290027600007,196,8.90
7290027600007,199,8.70
7290027600007,203,8.70
7290027600007,205,8.70
7290027600007,207,8.40
7290027600007,208,7.40
7290027600007,209,8.70
7290027600007,210,8.70
7290027600007,211,8.70
7290027600007,214,8.70
7290027600007,215,8.70
7290027600007,216,8.90
7290027600007,218,8.70
7290027600007,219,7.50
7290027600007,222,8.70
7290027600007,226,8.70
7290027600007,227,8.70
7290027600007,229,8.70
7290027600007,230,8.90
7290027600007,232,8.90
7290027600007,234,7.50
7290027600007,236,7.60
7290027600007,238,8.70
7290027600007,239,8.90
7290027600007,240,8.70
7290027600007,241,8.70
7290027600007,244,8.70
7290027600007,245,8.70
7290027600007,247,8.90
7290027600007,248,8.70
7290027600007,249,8.70
7290027600007,250,8.70
7290027600007,251,8.70
7290027600007,255,8.70
7290027600007,258,8.70
7290027600007,259,8.70
7290027600007,260,8.70
7290027600007,261,8.70
7290027600007,262,8.90
7290027600007,265,8.90
7290027600007,266,7.60
7290027600007,267,8.70
7290027600007,269,8.70
7290027600007,271,8.90
7290027600007,274,8.90
7290027600007,276,8.70
7290027600007,278,8.90
7290027600007,281,8.70
7290027600007,282,8.70
7290027600007,283,8.70
7290027600007,284,8.90
7290027600007,288,8.40
7290027600007,290,8.70
7290027600007,293,8.90
7290027600007,295,7.50
7290027600007,296,8.90
7290027600007,297,8.70
7290027600007,299,8.90
7290027600007,300,7.50
7290027600007,306,8.40
7290027600007,307,8.40
7290027600007,310,8.90
7290027600007,311,8.90
7290027600007,312,8.70
7290027600007,313,8.90
7290027600007,316,8.90
7290027600007,317,8.90
7290027600007,318,8.90
7290027600007,319,8.90
7290027600007,323,8.90
7290027600007,326,8.90
7290027600007,329,8.40
7290027600007,330,8.90
7290027600007,334,8.90
7290027600007,335,8.90
7290027600007,336,8.90
7290027600007,338,8.90
7290027600007,339,8.70
7290027600007,341,8.90
7290027600007,342,8.70
7290027600007,343,8.90
7290027600007,344,8.70
7290027600007,347,8.90
7290027600007,349,7.50
7290027600007,350,8.70
7290027600007,359,8.70
7290027600007,360,8.90
7290027600007,361,8.70
7290027600007,365,8.90
7290027600007,366,8.90
7290027600007,368,8.90
7290027600007,369,8.90
7290027600007,371,8.90
7290027600007,374,8.90
7290027600007,379,8.90
7290027600007,380,8.90
7290027600007,382,8.90
7290027600007,384,8.90
7290027600007,388,8.90
7290027600007,393,8.90
7290027600007,395,8.90
7290027600007,396,8.70
7290027600007,397,8.90
7290027600007,400,8.90
7290027600007,413,8.70
7290027600007,444,8.90
7290027600007,448,8.50
7290027600007,478,8.90
7290027600007,496,7.50
7290027600007,606,7.50
7290027600007,607,7.50
7290027600007,608,7.50
7290027600007,609,7.50
7290027600007,610,7.50
7290027600007,611,7.50
7290027600007,768,8.90
7290027600007,773,8.50
7290027600007,778,8.50
7290027600007,779,8.90
7290027600007,789,8.50
7290027600007,844,8.90
7290058108879,1,7.9
7290058108879,2,7.9
7290058108879,3,7.9
7290058108879,5,7.9
7290058108879,6,7.9
7290058108879,7,7.9
