chain_id,store_id,price
7290058148776,11,5.9
7290058148776,17,5.9
7290785400000,8,5.90
7290785400000,18,5.90
7290785400000,19,5.90
7290785400000,23,5.90
7290785400000,518,5.90
7290803800003,5,5.90
7290803800003,7,5.90
7290803800003,15,5.90
7290803800003,16,5.90
7290803800003,17,5.90
7290803800003,21,5.90
7290803800003,22,5.90
7290803800003,24,5.90
7290803800003,29,5.90
7290803800003,33,5.90
7290803800003,39,5.90
7290803800003,40,5.90
7290876100000,10,6.90
7290876100000,20,6.90
7290876100000,24,6.90
7290876100000,35,6.90
7290876100000,36,6.90
7290876100000,37,6.90
