chain_id,store_id,price
7290027600007,413,19.80
7290058108879,7,21.9
7290058108879,8,21.9
7290058108879,9,21.9
7290058108879,13,21.9
7290058108879,15,21.9
7290058108879,17,21.9
7290058108879,334,21.9
7290058140886,7,21.80
7290058140886,9,21.80
7290058140886,19,21.80
7290058140886,24,21.80
7290058140886,28,21.80
7290058140886,30,21.80
7290058140886,35,21.80
7290058140886,38,21.80
7290058140886,39,20.1
7290058140886,43,21.80
7290058140886,44,21.80
7290058140886,54,21.80
7290058140886,55,21.80
7290058140886,57,21.80
7290058140886,59,21.80
7290058140886,62,21.80
7290058140886,96,19.90
7290058173198,6,21.9
7290058173198,11,21.9
7290058173198,12,21.9
7290058173198,27,21.9
7290058173198,30,21.9
7290058173198,32,21.9
7290526500006,7,19.90
7290526500006,13,19.90
7290700100008,1,19.90
7290700100008,2,19.90
7290700100008,6,19.90
7290700100008,101,19.90
7291059100008,1,21.90
7291059100008,3,21.90
7291059100008,9,21.90
