chain_id,store_id,price
7290058140886,22,11.50
7290639000004,1,12.90
7290639000004,4,12.90
7290639000004,10,12.90
7290785400000,5,11.90
7290785400000,8,11.90
7290785400000,14,11.90
7290785400000,15,11.90
7290785400000,16,11.90
7290785400000,18,11.90
7290785400000,19,11.90
7290785400000,21,11.90
7290785400000,22,11.90
7290785400000,23,11.90
7290785400000,116,11.90
7290785400000,516,11.90
7290785400000,518,11.90
7290873255550,2,14.40
7290873255550,3,14.40
7290873255550,14,14.40
7290873255550,15,14.40
7290873255550,61,15.40
7290873255550,68,15.40
7290876100000,13,14.90
7290876100000,28,15.90
7290876100000,29,15.90
7290876100000,35,14.90
7290876100000,36,14.90
7290876100000,40,15.90
7290876100000,41,15.90
