chain_id,store_id,price
7290055700007,64,10.90
7290058108879,5,11.9
7290058108879,6,11.9
7290058108879,8,11.9
7290058108879,9,11.9
7290058108879,12,11.9
7290058108879,13,11.9
7290058108879,15,11.9
7290058108879,16,11.9
7290058159628,1,11.9
7290058159628,2,10.9
7290058159628,3,10.9
7290058159628,6,10.9
7290058159628,9,11.9
7290058159628,22,11.9
7290058159628,28,10.9
7290058159628,29,10.9
7290058159628,38,11.9
7290058159628,40,10.9
7290058159628,46,10.9
7290058160839,4,11.9
7290058160839,6,11.9
7290058160839,9,11.9
7290058160839,16,11.9
7290058160839,19,11.9
7290058160839,20,11.9
7290058160839,23,11.9
7290058160839,24,11.9
7290058160839,27,11.9
7290058160839,28,11.9
7290058160839,29,11.9
7290058160839,30,11.9
7290058160839,31,11.9
7290058160839,32,11.9
7290058160839,37,11.9
7290058160839,38,11.9
7290058160839,39,11.9
7290058160839,41,11.9
7290058160839,46,11.9
7290058160839,52,11.9
7290058160839,53,11.9
7290058160839,152,11.9
7290058160839,154,11.9
7290058160839,210,11.9
7290058160839,212,11.9
7290058160839,213,11.9
7290058160839,219,11.9
7290058160839,221,11.9
7290058160839,224,11.9
7290058160839,225,11.9
7290058160839,226,11.9
7290058160839,228,11.9
7290058160839,229,11.9
7290058160839,230,11.9
7290058160839,231,11.9
7290058160839,233,11.9
7290058160839,235,11.9
7290058160839,238,11.9
7290058160839,241,11.9
7290058160839,242,11.9
7290058160839,243,11.9
7290058160839,245,11.9
7290058160839,246,11.9
7290058160839,247,11.9
7290058160839,251,11.9
7290058160839,253,11.9
7290058160839,258,11.9
7290058160839,261,11.9
7290058160839,262,11.9
7290058160839,266,11.9
7290058160839,273,11.9
7290058160839,301,11.9
7290103152017,1,10.90
7290103152017,3,10.90
7290103152017,5,10.90
7290103152017,6,10.90
7290103152017,9,10.90
7290103152017,10,10.90
7290103152017,11,10.90
7290103152017,13,10.90
7290103152017,14,10.90
7290103152017,15,10.90
7290103152017,16,10.90
7290103152017,20,10.90
7290103152017,22,10.90
7290103152017,23,10.90
7290103152017,24,10.90
7290103152017,25,10.90
7290103152017,26,10.90
7290103152017,28,10.90
7290103152017,30,10.90
7290103152017,31,10.90
7290785400000,23,10.90
7290876100000,1,14.90
7290876100000,2,14.90
7290876100000,3,13.90
7290876100000,7,13.90
7290876100000,10,13.90
7290876100000,11,14.90
7290876100000,14,13.90
7290876100000,18,13.90
7290876100000,20,13.90
7290876100000,21,13.90
7290876100000,22,13.90
7290876100000,24,13.90
7290876100000,26,14.90
7290876100000,27,13.90
7290876100000,28,14.90
7290876100000,29,14.90
7290876100000,30,14.90
7290876100000,32,14.90
7290876100000,35,13.90
7290876100000,36,13.90
7290876100000,39,13.90
7290876100000,40,14.90
7290876100000,41,14.90
7290876100000,42,13.90
7290876100000,43,14.90
7290876100000,44,14.90
7290876100000,45,13.90
7290876100000,46,14.90
