chain_id,store_id,price
7290058140886,2,9.90
7290058140886,17,9.90
7290058140886,28,9.90
7290058140886,34,9.90
7290058140886,39,14.7
7290058140886,45,9.90
7290058140886,46,9.90
7290058140886,49,9.90
7290058140886,50,9.90
7290058140886,54,9.90
7290058140886,57,9.90
7290058140886,203,8.50
7290058148776,12,14.9
7290700100008,4,14.90
7290803800003,16,14.90
7290803800003,23,14.90
7290803800003,39,14.90
7290873255550,19,14.90
7290873255550,503,14.90
7291059100008,1,14.90
7291059100008,2,14.90
7291059100008,5,14.90
7291059100008,8,14.90
