chain_id,store_id,price
7290873255550,2,79.90
7290873255550,3,79.90
7290873255550,6,79.90
7290873255550,7,79.90
7290873255550,12,79.90
7290873255550,13,79.90
7290873255550,14,79.90
7290873255550,15,79.90
7290873255550,17,79.90
7290873255550,18,79.90
7290873255550,19,79.90
7290873255550,20,79.90
7290873255550,21,79.90
7290873255550,22,79.90
7290873255550,23,79.90
7290873255550,24,79.90
7290873255550,51,88.90
7290873255550,52,79.90
7290873255550,61,88.90
7290873255550,63,88.90
7290873255550,67,88.90
7290873255550,68,88.90
7290873255550,71,88.90
7290873255550,79,88.90
7290873255550,80,88.90
7290873255550,91,88.90
7290873255550,156,79.90
