chain_id,store_id,price
7290058140886,5,12.90
7290058140886,7,12.90
7290058140886,10,12.90
7290058140886,15,12.90
7290058140886,16,12.90
7290058140886,30,12.90
7290058140886,31,12.90
7290058140886,33,12.90
7290058140886,34,12.90
7290058140886,41,12.90
7290058140886,44,12.90
7290058140886,46,12.90
7290058140886,49,12.90
7290058140886,54,12.90
7290058140886,63,12.90
7290492000005,501,15.90
7290492000005,504,15.90
7290492000005,505,15.90
7290492000005,507,15.90
7290492000005,509,15.90
7290492000005,512,15.90
7290492000005,513,15.90
7290492000005,514,15.90
7290492000005,518,15.90
7290492000005,519,15.90
7290492000005,531,15.90
7290492000005,536,15.90
7290492000005,537,15.90
7290492000005,542,15.90
7290492000005,545,15.90
7290492000005,548,15.90
7290492000005,556,15.90
7290492000005,558,15.90
7290492000005,563,15.90
7290492000005,564,15.90
7290492000005,566,15.90
7290492000005,576,15.90
7290492000005,578,15.90
7290492000005,579,15.90
7290492000005,580,15.90
7290492000005,582,15.90
7290492000005,585,15.90
7290492000005,656,15.90
7290492000005,717,15.90
7290492000005,733,15.90
7290492000005,824,15.90
7290639000004,1,14.90
7290639000004,2,14.90
7290639000004,4,14.90
7290639000004,5,14.90
7290639000004,6,14.90
7290639000004,8,14.90
7290873255550,2,15.60
7290873255550,51,15.90
7291059100008,5,13.50
