chain_id,store_id,price
7290027600007,22,39.90
7290027600007,35,38.90
7290027600007,39,39.90
7290027600007,45,38.90
7290027600007,57,39.90
7290027600007,65,38.90
7290027600007,68,38.90
7290027600007,70,39.90
7290027600007,71,38.90
7290027600007,72,39.90
7290027600007,76,38.90
7290027600007,77,38.90
7290027600007,87,38.90
7290027600007,91,38.90
7290027600007,93,39.90
7290027600007,95,38.90
7290027600007,97,38.90
7290027600007,101,39.90
7290027600007,103,39.90
7290027600007,106,38.90
7290027600007,107,38.90
7290027600007,109,39.90
7290027600007,116,39.90
7290027600007,117,39.90
7290027600007,118,33.20
7290027600007,121,38.90
7290027600007,122,38.90
7290027600007,123,38.90
7290027600007,124,38.90
7290027600007,128,38.90
7290027600007,129,38.90
7290027600007,132,38.90
7290027600007,134,38.90
7290027600007,135,38.90
7290027600007,138,38.90
7290027600007,141,38.90
7290027600007,144,38.90
7290027600007,155,38.90
7290027600007,166,38.90
7290027600007,167,38.90
7290027600007,180,38.90
7290027600007,187,38.90
7290027600007,189,38.90
7290027600007,195,38.90
7290027600007,203,38.90
7290027600007,205,38.90
7290027600007,210,38.90
7290027600007,211,38.90
7290027600007,214,38.90
7290027600007,218,38.90
7290027600007,227,38.90
7290027600007,236,33.20
7290027600007,241,38.90
7290027600007,244,38.90
7290027600007,249,38.90
7290027600007,250,38.90
7290027600007,259,38.90
7290027600007,260,38.90
7290027600007,269,38.90
7290027600007,276,38.90
7290027600007,282,38.90
7290027600007,290,38.90
7290027600007,297,38.90
7290027600007,413,38.90
7290058140886,5,38.70
7290058140886,30,38.70
7290058140886,48,38.70
7290058140886,55,38.70
7290058198450,3,39.9
7290526500006,7,39.90
7290639000004,1,34.90
7290639000004,6,34.90
7290639000004,7,34.90
7290639000004,10,34.90
7290873255550,2,40.90
7290873255550,7,40.90
7290873255550,14,40.90
7290873255550,18,38.90
7290873255550,23,38.90
7290873255550,51,42.90
7290873255550,68,38.90
7290873255550,80,42.90
7290873255550,82,42.90
7290873255550,156,40.90
7290873255550,502,38.90
7291059100008,3,36.90
