chain_id,store_id,price
7290055700007,345,9.90
7290055700007,353,9.90
7290055700007,752,9.90
7290055700007,850,9.90
7290055700007,906,9.90
7290055700007,1171,9.90
7290055700007,2040,9.90
7290055700007,3280,9.90
7290055700007,3600,9.90
7290055700007,4130,9.90
7290055700007,4200,9.90
7290055700007,4280,9.90
7290725900003,10,8.50
7290725900003,19,9.90
7290725900003,62,9.90
7290725900003,63,9.90
7290725900003,65,9.90
7290725900003,67,9.90
7290725900003,77,8.50
7290725900003,2470,8.50
7290725900003,3010,8.50
