chain_id,store_id,price
7290058108879,200,23
7290172900007,2,26.90
7290172900007,8,26.90
7290172900007,10,26.90
7290172900007,33,26.90
7290172900007,47,26.90
7290172900007,59,26.90
7290172900007,64,26.90
7290172900007,65,26.90
7290172900007,74,26.90
7290172900007,78,26.90
7290172900007,101,26.90
7290172900007,115,21.90
7290172900007,119,26.90
7290172900007,120,26.90
7290172900007,121,26.90
7290172900007,124,26.90
7290172900007,126,26.90
7290172900007,132,26.90
7290172900007,139,26.90
7290172900007,150,26.90
7290172900007,175,26.90
7290172900007,182,26.90
7290172900007,188,26.90
7290172900007,189,26.90
7290172900007,190,26.90
7290172900007,201,26.90
7290172900007,209,26.90
7290172900007,210,26.90
7290172900007,215,26.90
7290172900007,225,26.90
7290172900007,236,26.90
7290172900007,239,26.90
7290172900007,243,26.90
7290172900007,245,26.90
7290172900007,278,26.90
7290172900007,287,26.90
7290172900007,293,26.90
7290172900007,300,26.90
7290172900007,308,26.90
