chain_id,store_id,price
7290027600007,71,36.90
7290027600007,102,36.90
7290027600007,125,36.90
7290027600007,169,36.90
7290027600007,183,36.90
7290027600007,199,36.90
7290027600007,276,36.90
7290027600007,304,36.90
7290027600007,308,36.90
7290027600007,317,36.90
7290027600007,319,36.90
7290027600007,327,36.90
7290027600007,350,36.90
7290027600007,365,36.90
7290027600007,780,36.90
7290058108879,6,36.9
7290058140886,27,36.90
7290058160839,52,29.9
7290058160839,215,29.9
7290639000004,1,36.90
7290639000004,3,36.90
7290639000004,8,36.90
7290661400001,1,35.90
7290661400001,59,35.90
