chain_id,store_id,price
7290785400000,2,27.90
7290785400000,5,27.90
7290785400000,8,27.90
7290785400000,10,27.90
7290785400000,12,27.90
7290785400000,13,27.90
7290785400000,17,27.90
7290785400000,18,27.90
7290785400000,19,27.90
7290785400000,20,27.90
7290785400000,21,27.90
7290785400000,22,27.90
7290785400000,513,27.90
7290785400000,518,27.90
7290873255550,2,27.90
7290873255550,3,27.90
7290873255550,6,27.90
7290873255550,7,27.90
7290873255550,10,27.90
7290873255550,14,27.90
7290873255550,15,27.90
7290873255550,18,27.90
7290873255550,19,27.90
7290873255550,20,27.90
7290873255550,80,27.90
7290873255550,87,27.90
