chain_id,store_id,price
7290055700007,108,20.50
7290055700007,116,20.50
7290055700007,2320,20.50
7290492000005,503,25.90
7290492000005,504,25.90
7290492000005,509,25.90
7290492000005,512,25.90
7290492000005,517,25.90
7290492000005,518,25.90
7290492000005,519,25.90
7290492000005,531,25.90
7290492000005,534,25.90
7290492000005,536,25.90
7290492000005,537,25.90
7290492000005,539,25.90
7290492000005,544,25.90
7290492000005,545,25.90
7290492000005,556,25.90
7290492000005,558,25.90
7290492000005,564,25.90
7290492000005,566,25.90
7290492000005,579,25.90
7290492000005,582,25.90
7290492000005,584,25.90
7290492000005,585,25.90
7290492000005,655,22.90
7290492000005,656,22.90
7290492000005,733,22.90
7290526500006,4,20.90
7290526500006,13,20.90
7290803800003,9,17.90
7290803800003,16,17.90
7290803800003,17,17.90
7290803800003,20,17.90
7290803800003,21,17.90
7290803800003,22,17.90
7290803800003,24,17.90
7290803800003,25,17.90
7290803800003,26,17.90
7290803800003,27,17.90
7290803800003,30,17.90
7290803800003,31,17.90
7290803800003,32,17.90
7290803800003,33,17.90
7290803800003,34,17.90
7290803800003,36,17.90
7290803800003,37,17.90
7290803800003,40,17.90
7290803800003,53,17.90
7290873255550,2,26.50
7290873255550,3,26.50
7290873255550,12,26.50
7290873255550,14,26.50
7290873255550,15,26.50
7290873255550,18,26.50
7290873255550,19,26.50
7290873255550,21,26.50
7290873255550,23,26.50
7290873255550,51,27.90
7290873255550,502,26.50
7290873255550,503,26.50
7290873255550,512,26.50
7290873255550,514,26.50
7290873255550,519,26.50
