chain_id,store_id,price
7290027600007,2,9.10
7290027600007,3,9.10
7290027600007,4,9.10
7290027600007,5,9.10
7290027600007,9,9.10
7290027600007,11,9.10
7290027600007,13,8.00
7290027600007,14,8.00
7290027600007,17,9.10
7290027600007,18,8.00
7290027600007,20,9.10
7290027600007,22,9.10
7290027600007,23,9.10
7290027600007,24,9.10
7290027600007,32,9.10
7290027600007,35,8.00
7290027600007,36,9.10
7290027600007,38,9.10
7290027600007,39,9.10
7290027600007,43,9.10
7290027600007,45,8.00
7290027600007,50,9.10
7290027600007,65,8.00
7290027600007,67,9.10
7290027600007,68,8.00
7290027600007,69,9.10
7290027600007,70,9.10
7290027600007,71,8.00
7290027600007,72,9.10
7290027600007,76,8.00
7290027600007,77,8.00
7290027600007,83,8.00
7290027600007,87,8.00
7290027600007,89,8.00
7290027600007,91,8.00
7290027600007,92,8.00
7290027600007,95,8.00
7290027600007,96,8.00
7290027600007,97,8.00
7290027600007,104,9.10
7290027600007,106,8.00
7290027600007,107,8.00
7290027600007,109,9.10
7290027600007,113,8.00
7290027600007,114,8.00
7290027600007,116,9.10
7290027600007,117,9.10
7290027600007,118,6.80
7290027600007,119,8.00
7290027600007,121,8.00
7290027600007,123,8.00
7290027600007,124,8.00
7290027600007,128,8.00
7290027600007,129,8.00
7290027600007,130,8.00
7290027600007,134,8.00
7290027600007,135,8.00
7290027600007,138,8.00
7290027600007,139,8.00
7290027600007,141,8.00
7290027600007,142,8.00
7290027600007,144,8.00
7290027600007,151,8.00
7290027600007,152,8.00
7290027600007,153,8.00
7290027600007,155,8.00
7290027600007,159,8.00
7290027600007,163,8.00
7290027600007,166,8.00
7290027600007,167,8.00
7290027600007,173,8.00
7290027600007,174,8.00
7290027600007,177,8.00
7290027600007,180,8.00
7290027600007,181,8.00
7290027600007,182,8.00
7290027600007,187,8.00
7290027600007,188,8.00
7290027600007,189,8.00
7290027600007,190,8.00
7290027600007,193,9.10
7290027600007,195,8.00
7290027600007,199,8.00
7290027600007,205,8.00
7290027600007,210,8.00
7290027600007,211,8.00
7290027600007,212,9.10
7290027600007,214,8.00
7290027600007,215,8.00
7290027600007,222,8.00
7290027600007,226,8.00
7290027600007,227,8.00
7290027600007,229,8.00
7290027600007,241,8.00
7290027600007,244,8.00
7290027600007,245,8.00
7290027600007,248,8.00
7290027600007,249,8.00
7290027600007,250,8.00
7290027600007,255,8.00
7290027600007,258,8.00
7290027600007,259,8.00
7290027600007,260,8.00
7290027600007,261,8.00
7290027600007,262,9.10
7290027600007,267,8.00
7290027600007,269,8.00
7290027600007,271,9.10
7290027600007,272,9.10
7290027600007,276,8.00
7290027600007,281,8.00
7290027600007,283,8.00
7290027600007,290,8.00
7290027600007,312,8.00
7290027600007,316,9.10
7290027600007,317,9.10
7290027600007,333,9.10
7290027600007,339,8.00
7290027600007,342,8.00
7290027600007,344,8.00
7290027600007,350,8.00
7290027600007,359,8.00
7290027600007,361,8.00
7290027600007,369,9.10
7290027600007,396,8.00
7290027600007,413,8.00
