chain_id,store_id,price
7290055700007,2976,11.90
7290058108879,1,10.9
7290058108879,3,10.9
7290058108879,5,10.9
7290058108879,7,10.9
7290058108879,8,10.9
7290058108879,12,10.9
7290058108879,13,10.9
7290058140886,2,7.90
7290058140886,5,7.90
7290058140886,7,7.90
7290058140886,9,7.90
7290058140886,10,7.90
7290058140886,11,7.90
7290058140886,13,7.90
7290058140886,15,7.90
7290058140886,17,7.90
7290058140886,19,7.90
7290058140886,20,7.90
7290058140886,22,7.90
7290058140886,23,7.90
7290058140886,24,7.90
7290058140886,25,7.90
7290058140886,26,7.90
7290058140886,27,7.90
7290058140886,29,7.90
7290058140886,30,7.90
7290058140886,31,7.90
7290058140886,34,7.90
7290058140886,35,7.90
7290058140886,37,7.90
7290058140886,39,8.5
7290058140886,40,7.90
7290058140886,41,7.90
7290058140886,43,7.90
7290058140886,45,7.90
7290058140886,46,7.90
7290058140886,48,7.90
7290058140886,49,7.90
7290058140886,50,7.90
7290058140886,54,7.90
7290058140886,55,7.90
7290058140886,56,7.90
7290058140886,57,7.90
7290058140886,58,7.90
7290058140886,62,7.90
7290058140886,63,7.90
7290058148776,5,8.9
7290058148776,7,8.9
7290058148776,11,8.9
7290058148776,12,8.9
7290058148776,305,8.9
7290058148776,312,8.9
7290058173198,11,11.9
7290058173198,18,11.9
7290058173198,20,11.9
7290058173198,21,11.9
7290058173198,24,11.9
7290058173198,35,11.9
7290492000005,655,9.90
7290492000005,701,9.90
7290492000005,723,9.90
7290492000005,733,9.90
7290492000005,824,9.90
7290526500006,4,8.90
7290526500006,7,8.90
7290526500006,11,8.90
7290639000004,1,9.90
7290639000004,2,9.90
7290639000004,3,9.90
7290639000004,4,9.90
7290639000004,5,9.90
7290639000004,6,9.90
7290639000004,7,9.90
7290639000004,8,9.90
7290639000004,10,9.90
7290700100008,2,9.90
7290700100008,4,9.90
7290700100008,6,9.90
7290700100008,9,9.90
7290785400000,3,9.90
7290785400000,4,9.90
7290785400000,5,9.90
7290785400000,10,9.90
7290785400000,12,9.90
7290785400000,13,9.90
7290785400000,14,9.90
7290785400000,15,9.90
7290785400000,17,9.90
7290785400000,18,9.90
7290785400000,19,9.90
7290785400000,22,9.90
7290785400000,23,9.90
7290785400000,116,9.90
7290785400000,120,9.90
7290785400000,513,9.90
7290785400000,518,9.90
7290873255550,2,11.40
7290873255550,6,10.40
7290873255550,7,11.40
7290873255550,12,10.40
7290873255550,14,11.40
7290873255550,15,10.40
7290873255550,18,11.40
7290873255550,19,11.40
7290873255550,52,11.40
7290873255550,502,11.40
7290873255550,512,10.40
7290873255550,514,11.40
7290873255550,519,11.40
7290876100000,2,12.90
7290876100000,3,12.90
7290876100000,4,12.90
7290876100000,8,12.90
7290876100000,13,12.90
7290876100000,14,12.90
7290876100000,18,12.90
7290876100000,20,12.90
7290876100000,21,12.90
7290876100000,22,12.90
7290876100000,24,12.90
7290876100000,26,12.90
7290876100000,27,12.90
7290876100000,28,12.90
7290876100000,31,12.90
7290876100000,35,12.90
7290876100000,36,12.90
7290876100000,37,12.90
7290876100000,39,12.90
7290876100000,40,12.90
7290876100000,41,12.90
7290876100000,43,12.90
7290876100000,44,12.90
7291059100008,1,9.90
7291059100008,2,9.90
7291059100008,3,9.90
7291059100008,4,9.90
7291059100008,5,9.90
7291059100008,8,9.90
7291059100008,9,9.90
