chain_id,store_id,price
7290027600007,2,19.90
7290027600007,3,19.90
7290027600007,4,19.90
7290027600007,5,19.90
7290027600007,13,19.90
7290027600007,14,19.90
7290027600007,20,19.90
7290027600007,23,19.90
7290027600007,24,19.90
7290027600007,27,19.90
7290027600007,32,19.90
7290027600007,36,19.90
7290027600007,37,19.90
7290027600007,38,19.90
7290027600007,42,19.90
7290027600007,43,19.90
7290027600007,45,19.90
7290027600007,50,19.90
7290027600007,57,19.90
7290027600007,65,19.90
7290027600007,68,19.90
7290027600007,69,19.90
7290027600007,70,19.90
7290027600007,71,19.90
7290027600007,72,19.90
7290027600007,76,19.90
7290027600007,77,19.90
7290027600007,80,19.90
7290027600007,83,19.90
7290027600007,89,19.90
7290027600007,91,19.90
7290027600007,92,19.90
7290027600007,95,19.90
7290027600007,96,19.90
7290027600007,97,19.90
7290027600007,98,19.90
7290027600007,102,19.90
7290027600007,103,19.90
7290027600007,104,19.90
7290027600007,105,19.90
7290027600007,106,19.90
7290027600007,107,19.90
7290027600007,113,19.90
7290027600007,114,19.90
7290027600007,117,19.90
7290027600007,118,17.00
7290027600007,119,19.90
7290027600007,121,19.90
7290027600007,122,19.90
7290027600007,123,19.90
7290027600007,124,19.90
7290027600007,128,19.90
7290027600007,129,19.90
7290027600007,130,19.90
7290027600007,134,19.90
7290027600007,135,19.90
7290027600007,138,19.90
7290027600007,139,19.90
7290027600007,141,19.90
7290027600007,142,19.90
7290027600007,144,19.90
7290027600007,151,19.90
7290027600007,152,19.90
7290027600007,153,19.90
7290027600007,155,19.90
7290027600007,159,19.90
7290027600007,160,19.90
7290027600007,163,19.90
7290027600007,166,19.90
7290027600007,168,19.90
7290027600007,174,19.90
7290027600007,180,19.90
7290027600007,181,19.90
7290027600007,182,19.90
7290027600007,184,19.90
7290027600007,187,19.90
7290027600007,188,19.90
7290027600007,189,19.90
7290027600007,190,19.90
7290027600007,193,19.90
7290027600007,195,19.90
7290027600007,199,19.90
7290027600007,203,19.90
7290027600007,205,19.90
7290027600007,208,17.00
7290027600007,210,19.90
7290027600007,211,19.90
7290027600007,212,19.90
7290027600007,214,19.90
7290027600007,215,19.90
7290027600007,218,19.90
7290027600007,226,19.90
7290027600007,227,19.90
7290027600007,240,19.90
7290027600007,241,19.90
7290027600007,245,19.90
7290027600007,247,19.90
7290027600007,248,19.90
7290027600007,249,19.90
7290027600007,250,19.90
7290027600007,251,19.90
7290027600007,258,19.90
7290027600007,259,19.90
7290027600007,260,19.90
7290027600007,261,19.90
7290027600007,262,19.90
7290027600007,266,17.00
7290027600007,267,19.90
7290027600007,271,19.90
7290027600007,272,19.90
7290027600007,278,19.90
7290027600007,281,19.90
7290027600007,282,19.90
7290027600007,290,19.90
7290027600007,297,19.90
7290027600007,308,19.90
7290027600007,312,19.90
7290027600007,316,19.90
7290027600007,323,19.90
7290027600007,326,19.90
7290027600007,330,19.90
7290027600007,333,19.90
7290027600007,339,19.90
7290027600007,342,19.90
7290027600007,343,19.90
7290027600007,350,19.90
7290027600007,359,19.90
7290027600007,361,19.90
7290027600007,369,19.90
7290027600007,389,19.90
7290027600007,394,19.90
7290027600007,396,19.90
7290027600007,413,19.90
7290058108879,1,11.9
7290058108879,2,11.9
7290058108879,10,11.9
7290058108879,200,11.9
7290058108879,334,11.9
7290058134977,31,12
7290058140886,1,9.90
7290058140886,5,9.90
7290058140886,6,9.90
7290058140886,7,9.90
7290058140886,9,9.90
7290058140886,11,9.90
7290058140886,14,9.90
7290058140886,15,9.90
7290058140886,19,9.90
7290058140886,20,9.90
7290058140886,22,9.90
7290058140886,25,9.90
7290058140886,27,9.90
7290058140886,29,9.90
7290058140886,30,9.90
7290058140886,31,9.90
7290058140886,32,9.90
7290058140886,33,9.90
7290058140886,34,9.90
7290058140886,35,9.90
7290058140886,36,9.90
7290058140886,39,13.1
7290058140886,40,9.90
7290058140886,41,9.90
7290058140886,42,9.90
7290058140886,44,9.90
7290058140886,45,9.90
7290058140886,46,9.90
7290058140886,48,9.90
7290058140886,50,9.90
7290058140886,54,9.90
7290058140886,56,9.90
7290058140886,62,9.90
7290058140886,63,9.90
7290058148776,5,10.9
7290058148776,9,10.9
7290058148776,18,10.9
7290058148776,305,10.9
7290639000004,1,12.90
7290639000004,3,12.90
7290639000004,5,12.90
7290639000004,8,12.90
7290700100008,1,11.90
7290700100008,2,11.90
7290700100008,4,11.90
7290700100008,5,11.90
7290700100008,6,11.90
7290700100008,9,11.90
7290785400000,12,9.90
7290785400000,14,9.90
7290785400000,19,9.90
7290785400000,116,9.90
7290803800003,1,9.90
7290803800003,4,9.90
7290803800003,5,9.90
7290803800003,7,9.90
7290803800003,8,10.90
7290803800003,9,9.90
7290803800003,12,9.90
7290803800003,16,10.90
7290803800003,17,9.90
7290803800003,19,9.90
7290803800003,20,9.90
7290803800003,21,9.90
7290803800003,22,9.90
7290803800003,24,9.90
7290803800003,25,10.90
7290803800003,26,9.90
7290803800003,27,9.90
7290803800003,28,9.90
7290803800003,30,9.90
7290803800003,31,9.90
7290803800003,32,9.90
7290803800003,33,10.90
7290803800003,34,9.90
7290803800003,35,10.90
7290803800003,36,9.90
7290803800003,37,9.90
7290803800003,40,9.90
7290803800003,50,9.90
7290873255550,2,11.90
7290873255550,6,12.40
7290873255550,7,12.40
7290873255550,12,12.40
7290873255550,14,12.40
7290873255550,18,12.40
7290873255550,19,12.40
7290873255550,22,12.40
7290873255550,24,11.90
7290873255550,51,12.90
7290873255550,87,12.40
7290873255550,514,12.40
7290873255550,519,12.40
7291059100008,5,10.90
7291059100008,8,10.90
7291059100008,9,10.90
