chain_id,store_id,price
7290027600007,199,13.90
7290027600007,309,17.90
7290027600007,357,13.90
7290027600007,610,14.90
7290027600007,615,17.90
7290027600007,779,15.90
7290027600007,812,13.90
7290058140886,25,9.90
7290058140886,39,20.2
7290058140886,96,9.90
7290058160839,224,15.9
7290058173198,14,19.9
7290172900007,129,19.90
7290172900007,131,19.90
7290172900007,194,19.90
7290172900007,232,19.90
7290172900007,257,19.90
7290172900007,261,19.90
7290172900007,263,19.90
7290172900007,284,19.90
7290172900007,288,19.90
7290172900007,667,19.90
7290526500006,1,0.00
7290639000004,2,19.90
7290785400000,23,11.90
