chain_id,store_id,price
7290027600007,4,39.90
7290027600007,17,39.90
7290027600007,33,39.90
7290027600007,35,29.90
7290027600007,65,29.90
7290027600007,71,29.90
7290027600007,77,29.90
7290027600007,80,39.90
7290027600007,83,29.90
7290027600007,121,29.90
7290027600007,141,29.90
7290027600007,152,29.90
7290027600007,159,29.90
7290027600007,166,29.90
7290027600007,167,29.90
7290027600007,173,29.90
7290027600007,178,31.90
7290027600007,182,29.90
7290027600007,210,29.90
7290027600007,218,29.90
7290027600007,238,29.90
7290027600007,244,29.90
7290027600007,248,29.90
7290027600007,251,29.90
7290027600007,255,29.90
7290027600007,276,29.90
7290027600007,283,29.90
7290027600007,297,29.90
7290027600007,308,39.90
7290027600007,316,29.90
7290027600007,345,31.90
7290027600007,413,29.90
7290027600007,612,31.90
7290027600007,615,31.90
7290027600007,620,27.20
7290027600007,621,31.90
7290027600007,623,31.90
7290027600007,631,31.90
7290027600007,635,31.90
7290027600007,637,31.90
7290027600007,638,31.90
7290027600007,640,31.90
7290027600007,643,31.90
7290027600007,650,31.90
7290027600007,653,31.90
7290027600007,659,31.90
7290027600007,660,31.90
7290027600007,664,31.90
7290027600007,670,31.90
7290027600007,676,31.90
7290027600007,686,39.90
7290027600007,691,31.90
7290027600007,698,31.90
7290027600007,762,31.90
7290055700007,37,34.90
7290055700007,2320,36.90
7290058108879,6,33.9
7290058108879,7,33.9
7290058108879,8,33.9
7290058108879,10,33.9
7290058108879,15,33.9
7290058108879,200,33.9
7290058140886,6,31.90
7290058140886,9,31.90
7290058140886,11,31.90
7290058140886,17,31.90
7290058140886,19,31.90
7290058140886,20,31.90
7290058140886,23,31.90
7290058140886,24,31.90
7290058140886,26,31.90
7290058140886,38,31.90
7290058140886,39,29.6
7290058140886,43,31.90
7290058140886,46,31.90
7290058140886,53,31.90
7290058140886,54,31.90
7290058140886,96,31.90
7290058140886,203,27.30
7290058148776,7,32.9
7290058148776,11,32.9
7290058173198,20,31.9
7290058173198,27,31.9
7290058173198,30,31.9
7290058173198,32,31.9
7290172900007,1,41.90
7290172900007,2,41.90
7290172900007,4,41.90
7290172900007,5,41.90
7290172900007,6,41.90
7290172900007,7,41.90
7290172900007,8,41.90
7290172900007,9,41.90
7290172900007,10,41.90
7290172900007,12,41.90
7290172900007,13,41.90
7290172900007,14,41.90
7290172900007,15,41.90
7290172900007,16,41.90
7290172900007,17,41.90
7290172900007,18,41.90
7290172900007,20,41.90
7290172900007,25,41.90
7290172900007,26,41.90
7290172900007,27,41.90
7290172900007,28,41.90
7290172900007,29,41.90
7290172900007,30,41.90
7290172900007,32,41.90
7290172900007,33,41.90
7290172900007,35,41.90
7290172900007,36,41.90
7290172900007,38,41.90
7290172900007,39,41.90
7290172900007,40,41.90
7290172900007,42,41.90
7290172900007,43,41.90
7290172900007,44,41.90
7290172900007,45,41.90
7290172900007,46,41.90
7290172900007,47,41.90
7290172900007,48,41.90
7290172900007,49,41.90
7290172900007,50,41.90
7290172900007,51,41.90
7290172900007,52,41.90
7290172900007,53,35.80
7290172900007,54,41.90
7290172900007,55,41.90
7290172900007,56,41.90
7290172900007,57,41.90
7290172900007,59,41.90
7290172900007,61,41.90
7290172900007,64,41.90
7290172900007,65,41.90
7290172900007,66,41.90
7290172900007,67,39.90
7290172900007,68,41.90
7290172900007,71,41.90
7290172900007,72,41.90
7290172900007,74,41.90
7290172900007,75,41.90
7290172900007,76,41.90
7290172900007,77,41.90
7290172900007,78,41.90
7290172900007,79,41.90
7290172900007,81,41.90
7290172900007,82,41.90
7290172900007,84,41.90
7290172900007,85,41.90
7290172900007,86,41.90
7290172900007,87,41.90
7290172900007,88,41.90
7290172900007,90,41.90
7290172900007,91,41.90
7290172900007,92,41.90
7290172900007,93,41.90
7290172900007,94,41.90
7290172900007,95,41.90
7290172900007,96,41.90
7290172900007,97,41.90
7290172900007,98,41.90
7290172900007,100,41.90
7290172900007,101,41.90
7290172900007,102,41.90
7290172900007,103,41.90
7290172900007,104,41.90
7290172900007,105,41.90
7290172900007,106,41.90
7290172900007,107,41.90
7290172900007,108,41.90
7290172900007,109,41.90
7290172900007,110,41.90
7290172900007,111,41.90
7290172900007,112,29.90
7290172900007,113,41.90
7290172900007,114,41.90
7290172900007,115,41.90
7290172900007,116,41.90
7290172900007,117,41.90
7290172900007,118,41.90
7290172900007,119,41.90
7290172900007,120,41.90
7290172900007,121,41.90
7290172900007,122,41.90
7290172900007,124,41.90
7290172900007,125,41.90
7290172900007,126,41.90
7290172900007,127,41.90
7290172900007,128,41.90
7290172900007,129,41.90
7290172900007,130,41.90
7290172900007,131,41.90
7290172900007,132,41.90
7290172900007,133,41.90
7290172900007,134,41.90
7290172900007,135,41.90
7290172900007,136,41.90
7290172900007,137,41.90
7290172900007,138,41.90
7290172900007,139,41.90
7290172900007,140,41.90
7290172900007,141,41.90
7290172900007,142,41.90
7290172900007,143,41.90
7290172900007,144,34.90
7290172900007,146,41.90
7290172900007,147,39.90
7290172900007,148,41.90
7290172900007,149,41.90
7290172900007,150,41.90
7290172900007,151,41.90
7290172900007,152,41.90
7290172900007,153,41.90
7290172900007,154,41.90
7290172900007,155,41.90
7290172900007,156,41.90
7290172900007,157,41.90
7290172900007,158,41.90
7290172900007,159,41.90
7290172900007,161,41.90
7290172900007,162,41.90
7290172900007,163,41.90
7290172900007,164,41.90
7290172900007,167,35.90
7290172900007,168,41.90
7290172900007,169,41.90
7290172900007,170,41.90
7290172900007,171,41.90
7290172900007,172,41.90
7290172900007,173,41.90
7290172900007,174,41.90
7290172900007,175,41.90
7290172900007,176,41.90
7290172900007,178,41.90
7290172900007,179,41.90
7290172900007,181,41.90
7290172900007,182,41.90
7290172900007,183,41.90
7290172900007,184,41.90
7290172900007,185,41.90
7290172900007,186,41.90
7290172900007,188,41.90
7290172900007,190,41.90
7290172900007,191,41.90
7290172900007,192,41.90
7290172900007,193,41.90
7290172900007,194,41.90
7290172900007,195,41.90
7290172900007,196,41.90
7290172900007,198,41.90
7290172900007,199,41.90
7290172900007,200,41.90
7290172900007,201,41.90
7290172900007,204,41.90
7290172900007,205,41.90
7290172900007,206,41.90
7290172900007,207,41.90
7290172900007,208,41.90
7290172900007,210,41.90
7290172900007,212,41.90
7290172900007,213,41.90
7290172900007,215,41.90
7290172900007,216,41.90
7290172900007,217,41.90
7290172900007,218,41.90
7290172900007,219,41.90
7290172900007,220,41.90
7290172900007,221,41.90
7290172900007,222,41.90
7290172900007,223,41.90
7290172900007,224,41.90
