chain_id,store_id,price
7290027600007,42,28.90
7290027600007,55,24.90
7290027600007,71,24.90
7290027600007,105,24.90
7290027600007,115,28.90
7290027600007,129,24.90
7290027600007,143,28.90
7290027600007,173,24.90
7290027600007,183,24.90
7290027600007,242,27.90
7290027600007,345,27.90
7290027600007,362,28.90
7290027600007,413,24.90
7290027600007,437,23.80
7290027600007,485,27.90
7290027600007,639,27.90
7290027600007,653,27.90
7290027600007,660,27.90
7290027600007,673,27.90
7290027600007,783,27.90
7290027600007,788,27.90
