chain_id,store_id,price
7290055700007,108,9.90
7290055700007,116,9.90
7290055700007,132,9.90
7290055700007,159,9.90
7290055700007,213,9.90
7290055700007,329,9.90
7290055700007,337,9.90
7290055700007,460,9.90
7290055700007,523,9.90
7290055700007,981,9.90
7290055700007,1030,9.90
7290055700007,1090,9.90
7290055700007,1139,9.90
7290055700007,1147,9.90
7290055700007,1171,9.90
7290055700007,1190,9.90
7290055700007,1279,9.90
7290055700007,1368,9.90
7290055700007,1430,9.90
7290055700007,2070,9.90
7290055700007,2330,9.90
7290055700007,2410,9.90
7290055700007,2490,9.90
7290055700007,2518,9.90
7290055700007,2530,9.90
7290055700007,2577,9.90
7290055700007,2960,9.90
7290055700007,3210,9.90
7290055700007,3280,9.90
7290055700007,4120,9.90
7290055700007,4280,9.90
7290055700014,9,8.90
7290785400000,3,7.90
7290785400000,4,7.90
7290785400000,8,7.90
7290785400000,11,7.90
7290785400000,12,7.90
7290785400000,13,7.90
7290785400000,15,7.90
7290785400000,16,7.90
7290785400000,18,7.90
7290785400000,19,7.90
7290785400000,20,7.90
7290785400000,22,7.90
7290785400000,23,7.90
7290785400000,116,7.90
7290785400000,120,7.90
7290785400000,513,7.90
7290785400000,516,7.90
7290785400000,518,7.90
